Power(W), TimePDU(S), TimeNODE(mS)
246, 1558791494, 1558791495225
246, 1558791494, 1558791495304
246, 1558791494, 1558791495384
246, 1558791494, 1558791495462
246, 1558791494, 1558791495540
276, 1558791495, 1558791495620
276, 1558791495, 1558791495697
276, 1558791495, 1558791495775
276, 1558791495, 1558791495853
276, 1558791495, 1558791495931
276, 1558791495, 1558791496008
276, 1558791495, 1558791496086
276, 1558791495, 1558791496164
276, 1558791495, 1558791496243
276, 1558791495, 1558791496321
276, 1558791495, 1558791496399
276, 1558791495, 1558791496476
276, 1558791495, 1558791496555
276, 1558791495, 1558791496634
276, 1558791495, 1558791496711
276, 1558791495, 1558791496790
327, 1558791495, 1558791496866
327, 1558791496, 1558791496945
327, 1558791496, 1558791497024
327, 1558791496, 1558791497101
327, 1558791496, 1558791497177
327, 1558791496, 1558791497255
327, 1558791496, 1558791497334
327, 1558791496, 1558791497412
327, 1558791496, 1558791497491
332, 1558791496, 1558791497569
332, 1558791497, 1558791497649
332, 1558791497, 1558791497727
332, 1558791497, 1558791497805
332, 1558791497, 1558791497882
332, 1558791497, 1558791497962
332, 1558791497, 1558791498039
332, 1558791497, 1558791498117
332, 1558791497, 1558791498193
332, 1558791497, 1558791498270
332, 1558791497, 1558791498347
332, 1558791497, 1558791498424
332, 1558791497, 1558791498501
332, 1558791497, 1558791498579
329, 1558791497, 1558791498655
329, 1558791498, 1558791498734
329, 1558791498, 1558791498812
329, 1558791498, 1558791498888
329, 1558791498, 1558791498965
329, 1558791498, 1558791499043
329, 1558791498, 1558791499122
329, 1558791498, 1558791499199
329, 1558791498, 1558791499276
329, 1558791498, 1558791499354
329, 1558791498, 1558791499432
329, 1558791498, 1558791499509
326, 1558791498, 1558791499588
326, 1558791499, 1558791499663
326, 1558791499, 1558791499740
326, 1558791499, 1558791499817
326, 1558791499, 1558791499893
326, 1558791499, 1558791499971
326, 1558791499, 1558791500047
326, 1558791499, 1558791500125
326, 1558791499, 1558791500204
326, 1558791499, 1558791500281
326, 1558791499, 1558791500358
326, 1558791499, 1558791500436
326, 1558791499, 1558791500513
326, 1558791499, 1558791500592
332, 1558791499, 1558791500674
332, 1558791500, 1558791500753
332, 1558791500, 1558791500830
332, 1558791500, 1558791500907
332, 1558791500, 1558791500984
332, 1558791500, 1558791501063
332, 1558791500, 1558791501141
332, 1558791500, 1558791501217
332, 1558791500, 1558791501295
332, 1558791500, 1558791501375
332, 1558791500, 1558791501454
332, 1558791500, 1558791501533
333, 1558791500, 1558791501609
333, 1558791501, 1558791501688
333, 1558791501, 1558791501765
333, 1558791501, 1558791501845
333, 1558791501, 1558791501923
333, 1558791501, 1558791502001
333, 1558791501, 1558791502078
333, 1558791501, 1558791502155
333, 1558791501, 1558791502234
333, 1558791501, 1558791502311
