Power(W), TimePDU(S), TimeNODE(mS)
184, 1558934815, 1558934815395
184, 1558934815, 1558934815473
184, 1558934815, 1558934815549
184, 1558934815, 1558934815626
184, 1558934815, 1558934815702
184, 1558934815, 1558934815779
184, 1558934815, 1558934815855
184, 1558934815, 1558934815933
184, 1558934815, 1558934816010
184, 1558934815, 1558934816085
184, 1558934815, 1558934816163
184, 1558934815, 1558934816240
184, 1558934815, 1558934816317
184, 1558934815, 1558934816394
194, 1558934816, 1558934816473
194, 1558934816, 1558934816550
194, 1558934816, 1558934816625
194, 1558934816, 1558934816702
194, 1558934816, 1558934816781
194, 1558934816, 1558934816858
194, 1558934816, 1558934816937
194, 1558934816, 1558934817014
194, 1558934816, 1558934817092
194, 1558934816, 1558934817171
194, 1558934816, 1558934817248
194, 1558934816, 1558934817326
193, 1558934816, 1558934817404
193, 1558934817, 1558934817483
193, 1558934817, 1558934817559
193, 1558934817, 1558934817637
193, 1558934817, 1558934817715
193, 1558934817, 1558934817793
193, 1558934817, 1558934817870
193, 1558934817, 1558934817948
193, 1558934817, 1558934818026
193, 1558934817, 1558934818104
193, 1558934817, 1558934818185
193, 1558934817, 1558934818263
193, 1558934817, 1558934818340
193, 1558934817, 1558934818417
193, 1558934818, 1558934818495
193, 1558934818, 1558934818571
193, 1558934818, 1558934818649
193, 1558934818, 1558934818726
193, 1558934818, 1558934818802
193, 1558934818, 1558934818881
193, 1558934818, 1558934818958
193, 1558934818, 1558934819035
193, 1558934818, 1558934819113
193, 1558934818, 1558934819190
193, 1558934818, 1558934819267
193, 1558934818, 1558934819345
193, 1558934819, 1558934819427
193, 1558934819, 1558934819505
193, 1558934819, 1558934819582
193, 1558934819, 1558934819660
193, 1558934819, 1558934819737
193, 1558934819, 1558934819814
193, 1558934819, 1558934819893
193, 1558934819, 1558934819972
193, 1558934819, 1558934820047
193, 1558934819, 1558934820125
193, 1558934819, 1558934820203
193, 1558934819, 1558934820282
193, 1558934819, 1558934820360
193, 1558934819, 1558934820437
193, 1558934820, 1558934820515
193, 1558934820, 1558934820593
193, 1558934820, 1558934820669
193, 1558934820, 1558934820747
193, 1558934820, 1558934820824
193, 1558934820, 1558934820901
193, 1558934820, 1558934820978
193, 1558934820, 1558934821056
193, 1558934820, 1558934821133
193, 1558934820, 1558934821214
193, 1558934820, 1558934821313
193, 1558934820, 1558934821408
193, 1558934821, 1558934821508
193, 1558934821, 1558934821605
193, 1558934821, 1558934821704
193, 1558934821, 1558934821800
193, 1558934821, 1558934821896
193, 1558934821, 1558934821990
193, 1558934821, 1558934822084
193, 1558934821, 1558934822179
193, 1558934821, 1558934822272
193, 1558934821, 1558934822367
193, 1558934821, 1558934822462
193, 1558934822, 1558934822558
193, 1558934822, 1558934822651
193, 1558934822, 1558934822746
193, 1558934822, 1558934822840
193, 1558934822, 1558934822935
193, 1558934822, 1558934823032
193, 1558934822, 1558934823126
193, 1558934822, 1558934823222
193, 1558934822, 1558934823315
193, 1558934822, 1558934823411
193, 1558934823, 1558934823510
193, 1558934823, 1558934823607
193, 1558934823, 1558934823702
193, 1558934823, 1558934823797
193, 1558934823, 1558934823890
193, 1558934823, 1558934823982
193, 1558934823, 1558934824074
193, 1558934823, 1558934824169
193, 1558934823, 1558934824263
193, 1558934823, 1558934824358
193, 1558934823, 1558934824453
193, 1558934824, 1558934824554
193, 1558934824, 1558934824655
193, 1558934824, 1558934824754
193, 1558934824, 1558934824854
193, 1558934824, 1558934824955
193, 1558934824, 1558934825055
193, 1558934824, 1558934825153
193, 1558934824, 1558934825250
193, 1558934824, 1558934825349
193, 1558934824, 1558934825446
193, 1558934825, 1558934825547
193, 1558934825, 1558934825648
193, 1558934825, 1558934825748
193, 1558934825, 1558934825847
193, 1558934825, 1558934825943
193, 1558934825, 1558934826040
193, 1558934825, 1558934826135
193, 1558934825, 1558934826230
193, 1558934825, 1558934826327
193, 1558934825, 1558934826426
193, 1558934826, 1558934826527
193, 1558934826, 1558934826624
193, 1558934826, 1558934826721
193, 1558934826, 1558934826816
193, 1558934826, 1558934826912
193, 1558934826, 1558934827010
193, 1558934826, 1558934827107
193, 1558934826, 1558934827202
193, 1558934826, 1558934827295
