Power(W), TimePDU(S), TimeNODE(mS)
255, 1558159973, 1558159973729
255, 1558159973, 1558159973806
255, 1558159973, 1558159973882
255, 1558159973, 1558159973960
255, 1558159973, 1558159974038
255, 1558159973, 1558159974114
266, 1558159973, 1558159974192
266, 1558159974, 1558159974272
266, 1558159974, 1558159974350
266, 1558159974, 1558159974428
266, 1558159974, 1558159974504
266, 1558159974, 1558159974617
266, 1558159974, 1558159974731
266, 1558159974, 1558159974844
266, 1558159974, 1558159974958
266, 1558159974, 1558159975071
266, 1558159974, 1558159975185
282, 1558159974, 1558159975301
282, 1558159975, 1558159975414
282, 1558159975, 1558159975526
282, 1558159975, 1558159975637
282, 1558159975, 1558159975743
282, 1558159975, 1558159975852
282, 1558159975, 1558159975963
282, 1558159975, 1558159976072
282, 1558159975, 1558159976178
284, 1558159976, 1558159976291
284, 1558159976, 1558159976397
284, 1558159976, 1558159976501
284, 1558159976, 1558159976605
284, 1558159976, 1558159976708
284, 1558159976, 1558159976812
284, 1558159976, 1558159976916
284, 1558159976, 1558159977019
284, 1558159976, 1558159977123
284, 1558159977, 1558159977232
284, 1558159977, 1558159977335
284, 1558159977, 1558159977435
284, 1558159977, 1558159977537
284, 1558159977, 1558159977638
284, 1558159977, 1558159977735
284, 1558159977, 1558159977832
284, 1558159977, 1558159977935
284, 1558159977, 1558159978039
284, 1558159977, 1558159978143
284, 1558159977, 1558159978246
284, 1558159978, 1558159978351
284, 1558159978, 1558159978449
284, 1558159978, 1558159978549
284, 1558159978, 1558159978647
284, 1558159978, 1558159978744
284, 1558159978, 1558159978842
284, 1558159978, 1558159978933
284, 1558159978, 1558159979028
284, 1558159978, 1558159979127
284, 1558159978, 1558159979222
283, 1558159979, 1558159979323
283, 1558159979, 1558159979418
283, 1558159979, 1558159979510
283, 1558159979, 1558159979604
283, 1558159979, 1558159979698
283, 1558159979, 1558159979793
283, 1558159979, 1558159979885
283, 1558159979, 1558159979979
283, 1558159979, 1558159980075
283, 1558159979, 1558159980172
284, 1558159979, 1558159980267
284, 1558159980, 1558159980366
284, 1558159980, 1558159980462
284, 1558159980, 1558159980559
284, 1558159980, 1558159980654
284, 1558159980, 1558159980750
284, 1558159980, 1558159980846
284, 1558159980, 1558159980943
284, 1558159980, 1558159981039
284, 1558159980, 1558159981136
284, 1558159980, 1558159981232
284, 1558159981, 1558159981332
284, 1558159981, 1558159981428
284, 1558159981, 1558159981522
284, 1558159981, 1558159981618
284, 1558159981, 1558159981712
284, 1558159981, 1558159981807
284, 1558159981, 1558159981902
284, 1558159981, 1558159981998
284, 1558159981, 1558159982093
284, 1558159981, 1558159982188
283, 1558159982, 1558159982289
283, 1558159982, 1558159982385
283, 1558159982, 1558159982482
283, 1558159982, 1558159982578
283, 1558159982, 1558159982670
283, 1558159982, 1558159982763
283, 1558159982, 1558159982877
283, 1558159982, 1558159982999
283, 1558159982, 1558159983118
283, 1558159982, 1558159983237
283, 1558159983, 1558159983359
283, 1558159983, 1558159983478
283, 1558159983, 1558159983594
283, 1558159983, 1558159983712
283, 1558159983, 1558159983826
283, 1558159983, 1558159983942
283, 1558159983, 1558159984059
283, 1558159983, 1558159984178
283, 1558159983, 1558159984296
283, 1558159983, 1558159984413
283, 1558159983, 1558159984527
284, 1558159985, 1558159984660
284, 1558159985, 1558159984775
284, 1558159985, 1558159984890
284, 1558159985, 1558159985004
284, 1558159985, 1558159985120
284, 1558159985, 1558159985237
284, 1558159985, 1558159985354
284, 1558159985, 1558159985470
284, 1558159985, 1558159985586
284, 1558159985, 1558159985701
284, 1558159985, 1558159985817
284, 1558159985, 1558159985929
284, 1558159985, 1558159986041
284, 1558159985, 1558159986150
284, 1558159985, 1558159986261
284, 1558159985, 1558159986367
284, 1558159985, 1558159986477
284, 1558159986, 1558159986587
284, 1558159986, 1558159986697
284, 1558159986, 1558159986806
284, 1558159986, 1558159986915
284, 1558159986, 1558159987024
284, 1558159986, 1558159987136
284, 1558159986, 1558159987248
284, 1558159987, 1558159987359
284, 1558159987, 1558159987469
284, 1558159987, 1558159987580
284, 1558159987, 1558159987686
284, 1558159987, 1558159987794
284, 1558159987, 1558159988003
284, 1558159987, 1558159988123
284, 1558159987, 1558159988242
284, 1558159987, 1558159988358
284, 1558159987, 1558159988478
284, 1558159989, 1558159988599
284, 1558159989, 1558159988716
284, 1558159989, 1558159988838
284, 1558159989, 1558159988961
284, 1558159989, 1558159989085
284, 1558159989, 1558159989206
284, 1558159989, 1558159989329
284, 1558159989, 1558159989450
283, 1558159989, 1558159989572
283, 1558159989, 1558159989694
283, 1558159989, 1558159989816
283, 1558159989, 1558159989936
283, 1558159989, 1558159990056
283, 1558159989, 1558159990175
283, 1558159989, 1558159990295
283, 1558159990, 1558159990417
283, 1558159990, 1558159990536
283, 1558159990, 1558159990655
283, 1558159990, 1558159990775
283, 1558159990, 1558159990895
283, 1558159990, 1558159991014
283, 1558159990, 1558159991133
283, 1558159990, 1558159991252
283, 1558159990, 1558159991371
283, 1558159990, 1558159991491
283, 1558159990, 1558159991609
283, 1558159990, 1558159991726
283, 1558159990, 1558159991845
283, 1558159992, 1558159991967
283, 1558159992, 1558159992086
283, 1558159992, 1558159992203
283, 1558159992, 1558159992327
283, 1558159992, 1558159992449
283, 1558159992, 1558159992570
283, 1558159992, 1558159992690
283, 1558159992, 1558159992808
283, 1558159992, 1558159992923
283, 1558159992, 1558159993041
283, 1558159992, 1558159993160
284, 1558159992, 1558159993278
284, 1558159993, 1558159993396
284, 1558159993, 1558159993474
284, 1558159993, 1558159993552
284, 1558159993, 1558159993631
284, 1558159993, 1558159993708
284, 1558159993, 1558159993787
284, 1558159993, 1558159993865
284, 1558159993, 1558159993944
284, 1558159993, 1558159994023
284, 1558159993, 1558159994100
284, 1558159993, 1558159994175
284, 1558159993, 1558159994253
284, 1558159994, 1558159994331
284, 1558159994, 1558159994408
284, 1558159994, 1558159994485
284, 1558159994, 1558159994562
284, 1558159994, 1558159994638
284, 1558159994, 1558159994715
284, 1558159994, 1558159994791
284, 1558159994, 1558159994867
284, 1558159994, 1558159994943
284, 1558159994, 1558159995018
284, 1558159994, 1558159995092
284, 1558159994, 1558159995165
284, 1558159994, 1558159995237
284, 1558159995, 1558159995311
284, 1558159995, 1558159995384
284, 1558159995, 1558159995453
284, 1558159995, 1558159995528
284, 1558159995, 1558159995600
284, 1558159995, 1558159995675
284, 1558159995, 1558159995754
284, 1558159995, 1558159995832
284, 1558159995, 1558159995908
284, 1558159995, 1558159995986
284, 1558159995, 1558159996062
284, 1558159995, 1558159996139
285, 1558159995, 1558159996216
285, 1558159996, 1558159996295
285, 1558159996, 1558159996373
285, 1558159996, 1558159996451
285, 1558159996, 1558159996528
285, 1558159996, 1558159996603
285, 1558159996, 1558159996679
285, 1558159996, 1558159996756
285, 1558159996, 1558159996833
285, 1558159996, 1558159996911
285, 1558159996, 1558159996987
285, 1558159996, 1558159997063
285, 1558159996, 1558159997140
285, 1558159996, 1558159997219
285, 1558159997, 1558159997295
285, 1558159997, 1558159997374
285, 1558159997, 1558159997452
285, 1558159997, 1558159997533
285, 1558159997, 1558159997610
285, 1558159997, 1558159997687
285, 1558159997, 1558159997765
285, 1558159997, 1558159997843
285, 1558159997, 1558159997921
285, 1558159998, 1558159998306
285, 1558159998, 1558159998384
285, 1558159998, 1558159998463
285, 1558159998, 1558159998541
285, 1558159998, 1558159998620
285, 1558159998, 1558159998697
285, 1558159998, 1558159998775
285, 1558159998, 1558159998853
285, 1558159998, 1558159998933
285, 1558159998, 1558159999012
285, 1558159998, 1558159999091
285, 1558159998, 1558159999169
284, 1558159998, 1558159999245
284, 1558159999, 1558159999326
284, 1558159999, 1558159999406
284, 1558159999, 1558159999485
284, 1558159999, 1558159999564
284, 1558159999, 1558159999643
284, 1558159999, 1558159999722
284, 1558159999, 1558159999800
284, 1558159999, 1558159999878
284, 1558159999, 1558159999956
284, 1558159999, 1558160000034
284, 1558159999, 1558160000113
284, 1558159999, 1558160000191
284, 1558159999, 1558160000268
284, 1558160000, 1558160000345
284, 1558160000, 1558160000422
284, 1558160000, 1558160000500
284, 1558160000, 1558160000581
284, 1558160000, 1558160000659
284, 1558160000, 1558160000737
284, 1558160000, 1558160000815
284, 1558160000, 1558160000893
284, 1558160000, 1558160000972
284, 1558160000, 1558160001048
284, 1558160000, 1558160001126
284, 1558160000, 1558160001204
284, 1558160001, 1558160001284
284, 1558160001, 1558160001364
284, 1558160001, 1558160001443
284, 1558160001, 1558160001518
284, 1558160001, 1558160001596
284, 1558160001, 1558160001675
284, 1558160001, 1558160001754
284, 1558160001, 1558160001831
284, 1558160001, 1558160001907
284, 1558160001, 1558160001982
284, 1558160001, 1558160002061
284, 1558160001, 1558160002137
284, 1558160001, 1558160002216
284, 1558160001, 1558160002296
284, 1558160002, 1558160002375
284, 1558160002, 1558160002454
284, 1558160002, 1558160002533
284, 1558160002, 1558160002612
284, 1558160002, 1558160002692
284, 1558160002, 1558160002770
284, 1558160002, 1558160002849
284, 1558160002, 1558160002926
284, 1558160002, 1558160003005
284, 1558160002, 1558160003080
284, 1558160002, 1558160003158
284, 1558160002, 1558160003236
284, 1558160003, 1558160003316
284, 1558160003, 1558160003395
284, 1558160003, 1558160003473
284, 1558160003, 1558160003550
284, 1558160003, 1558160003628
284, 1558160003, 1558160003705
284, 1558160003, 1558160003782
284, 1558160003, 1558160003858
284, 1558160003, 1558160003935
284, 1558160003, 1558160004011
284, 1558160003, 1558160004122
284, 1558160003, 1558160004234
284, 1558160004, 1558160004348
284, 1558160004, 1558160004457
284, 1558160004, 1558160004569
284, 1558160004, 1558160004678
284, 1558160004, 1558160004792
284, 1558160004, 1558160004901
284, 1558160004, 1558160005011
284, 1558160004, 1558160005122
284, 1558160004, 1558160005234
284, 1558160004, 1558160005345
284, 1558160005, 1558160005453
284, 1558160005, 1558160005561
284, 1558160005, 1558160005670
284, 1558160005, 1558160005777
284, 1558160005, 1558160005886
284, 1558160005, 1558160005993
284, 1558160005, 1558160006104
284, 1558160005, 1558160006214
284, 1558160005, 1558160006325
284, 1558160006, 1558160006436
284, 1558160006, 1558160006549
284, 1558160006, 1558160006661
284, 1558160006, 1558160006774
284, 1558160006, 1558160006889
284, 1558160006, 1558160007001
284, 1558160006, 1558160007118
284, 1558160006, 1558160007236
284, 1558160006, 1558160007352
284, 1558160007, 1558160007467
284, 1558160007, 1558160007583
284, 1558160007, 1558160007701
284, 1558160007, 1558160007818
284, 1558160007, 1558160007935
284, 1558160007, 1558160008053
284, 1558160007, 1558160008172
285, 1558160008, 1558160008269
285, 1558160008, 1558160008388
285, 1558160008, 1558160008505
285, 1558160008, 1558160008626
285, 1558160008, 1558160008747
285, 1558160008, 1558160008868
285, 1558160008, 1558160008992
285, 1558160008, 1558160009114
285, 1558160008, 1558160009238
285, 1558160009, 1558160009359
285, 1558160009, 1558160009480
285, 1558160009, 1558160009601
285, 1558160009, 1558160009722
285, 1558160009, 1558160009841
285, 1558160009, 1558160009960
285, 1558160009, 1558160010079
285, 1558160009, 1558160010195
285, 1558160009, 1558160010308
285, 1558160009, 1558160010424
285, 1558160009, 1558160010539
285, 1558160010, 1558160010656
285, 1558160010, 1558160010772
285, 1558160010, 1558160010885
285, 1558160010, 1558160010999
285, 1558160010, 1558160011115
285, 1558160010, 1558160011232
285, 1558160010, 1558160011350
285, 1558160011, 1558160011471
285, 1558160011, 1558160011590
285, 1558160011, 1558160011707
285, 1558160011, 1558160011825
285, 1558160011, 1558160011940
285, 1558160011, 1558160012055
285, 1558160011, 1558160012171
285, 1558160011, 1558160012286
285, 1558160012, 1558160012402
285, 1558160012, 1558160012512
285, 1558160012, 1558160012630
285, 1558160012, 1558160012747
285, 1558160012, 1558160012863
285, 1558160012, 1558160012984
285, 1558160012, 1558160013103
284, 1558160012, 1558160013282
284, 1558160013, 1558160013403
284, 1558160013, 1558160013526
284, 1558160013, 1558160013645
284, 1558160013, 1558160013767
284, 1558160013, 1558160013889
284, 1558160013, 1558160014009
284, 1558160013, 1558160014132
284, 1558160013, 1558160014254
285, 1558160013, 1558160014369
285, 1558160014, 1558160014486
285, 1558160014, 1558160014600
285, 1558160014, 1558160014711
285, 1558160014, 1558160014825
285, 1558160014, 1558160014937
285, 1558160014, 1558160015049
285, 1558160014, 1558160015164
285, 1558160014, 1558160015243
285, 1558160014, 1558160015321
285, 1558160015, 1558160015399
285, 1558160015, 1558160015476
285, 1558160015, 1558160015552
285, 1558160015, 1558160015630
285, 1558160015, 1558160015707
285, 1558160015, 1558160015784
285, 1558160015, 1558160015861
285, 1558160015, 1558160015939
285, 1558160015, 1558160016015
285, 1558160015, 1558160016090
285, 1558160015, 1558160016166
285, 1558160015, 1558160016244
285, 1558160016, 1558160016322
285, 1558160016, 1558160016399
285, 1558160016, 1558160016476
285, 1558160016, 1558160016553
285, 1558160016, 1558160016630
285, 1558160016, 1558160016706
285, 1558160016, 1558160016782
285, 1558160016, 1558160016858
285, 1558160016, 1558160016936
285, 1558160016, 1558160017012
285, 1558160016, 1558160017090
285, 1558160016, 1558160017167
285, 1558160016, 1558160017244
285, 1558160016, 1558160017322
285, 1558160017, 1558160017401
285, 1558160017, 1558160017479
285, 1558160017, 1558160017556
285, 1558160017, 1558160017633
285, 1558160017, 1558160017710
285, 1558160017, 1558160017786
285, 1558160017, 1558160017862
285, 1558160017, 1558160017940
285, 1558160017, 1558160018016
285, 1558160017, 1558160018092
285, 1558160017, 1558160018169
285, 1558160017, 1558160018247
285, 1558160018, 1558160018325
285, 1558160018, 1558160018400
285, 1558160018, 1558160018478
285, 1558160018, 1558160018553
285, 1558160018, 1558160018629
285, 1558160018, 1558160018705
285, 1558160018, 1558160018781
285, 1558160018, 1558160018858
285, 1558160018, 1558160018935
285, 1558160018, 1558160019012
285, 1558160018, 1558160019088
285, 1558160018, 1558160019165
285, 1558160018, 1558160019244
285, 1558160018, 1558160019326
285, 1558160019, 1558160019403
285, 1558160019, 1558160019480
285, 1558160019, 1558160019558
