Power(W), TimePDU(S), TimeNODE(mS)
159, 1558131907, 1558131907877
186, 1558131907, 1558131907955
186, 1558131908, 1558131908033
186, 1558131908, 1558131908113
186, 1558131908, 1558131908188
186, 1558131908, 1558131908263
186, 1558131908, 1558131908363
186, 1558131908, 1558131908461
186, 1558131908, 1558131908559
186, 1558131908, 1558131908637
186, 1558131908, 1558131908757
186, 1558131908, 1558131908874
262, 1558131908, 1558131908996
262, 1558131909, 1558131909115
262, 1558131909, 1558131909234
262, 1558131909, 1558131909349
262, 1558131909, 1558131909468
262, 1558131909, 1558131909588
262, 1558131909, 1558131909707
262, 1558131909, 1558131909824
273, 1558131909, 1558131909943
273, 1558131910, 1558131910061
273, 1558131910, 1558131910177
273, 1558131910, 1558131910294
273, 1558131910, 1558131910411
273, 1558131910, 1558131910530
273, 1558131910, 1558131910649
273, 1558131910, 1558131910769
267, 1558131910, 1558131910890
267, 1558131911, 1558131911012
267, 1558131911, 1558131911130
267, 1558131911, 1558131911250
267, 1558131911, 1558131911370
267, 1558131911, 1558131911494
267, 1558131911, 1558131911614
267, 1558131911, 1558131911735
267, 1558131911, 1558131911857
266, 1558131912, 1558131911978
266, 1558131912, 1558131912093
266, 1558131912, 1558131912210
266, 1558131912, 1558131912327
266, 1558131912, 1558131912442
266, 1558131912, 1558131912559
266, 1558131912, 1558131912677
266, 1558131912, 1558131912795
269, 1558131912, 1558131912912
269, 1558131913, 1558131913029
269, 1558131913, 1558131913143
269, 1558131913, 1558131913257
269, 1558131913, 1558131913371
269, 1558131913, 1558131913483
269, 1558131913, 1558131913649
269, 1558131913, 1558131913753
269, 1558131913, 1558131913859
274, 1558131913, 1558131913963
274, 1558131914, 1558131914072
274, 1558131914, 1558131914175
274, 1558131914, 1558131914281
274, 1558131914, 1558131914387
274, 1558131914, 1558131914493
274, 1558131914, 1558131914601
274, 1558131914, 1558131914706
274, 1558131914, 1558131914811
274, 1558131914, 1558131914915
274, 1558131914, 1558131915019
274, 1558131914, 1558131915124
274, 1558131914, 1558131915230
274, 1558131914, 1558131915337
273, 1558131915, 1558131915448
273, 1558131915, 1558131915556
273, 1558131915, 1558131915662
273, 1558131915, 1558131915766
273, 1558131915, 1558131915871
270, 1558131915, 1558131915975
270, 1558131916, 1558131916084
270, 1558131916, 1558131916193
270, 1558131916, 1558131916303
270, 1558131916, 1558131916413
270, 1558131916, 1558131916522
270, 1558131916, 1558131916631
270, 1558131916, 1558131916740
270, 1558131916, 1558131916853
274, 1558131916, 1558131916968
274, 1558131917, 1558131917084
274, 1558131917, 1558131917197
274, 1558131917, 1558131917309
274, 1558131917, 1558131917416
274, 1558131917, 1558131917521
274, 1558131917, 1558131917628
274, 1558131917, 1558131917739
274, 1558131917, 1558131917849
274, 1558131917, 1558131917954
264, 1558131917, 1558131918067
264, 1558131918, 1558131918175
264, 1558131918, 1558131918288
264, 1558131918, 1558131918398
264, 1558131918, 1558131918507
264, 1558131918, 1558131918619
273, 1558131919, 1558131919578
273, 1558131919, 1558131919697
273, 1558131919, 1558131919817
274, 1558131919, 1558131919936
274, 1558131920, 1558131920059
274, 1558131920, 1558131920179
274, 1558131920, 1558131920298
274, 1558131920, 1558131920415
274, 1558131920, 1558131920533
274, 1558131920, 1558131920653
274, 1558131920, 1558131920773
274, 1558131920, 1558131920893
274, 1558131920, 1558131921014
274, 1558131920, 1558131921136
274, 1558131920, 1558131921257
274, 1558131921, 1558131921378
274, 1558131921, 1558131921493
274, 1558131921, 1558131921612
274, 1558131921, 1558131921728
274, 1558131921, 1558131921842
274, 1558131921, 1558131921955
277, 1558131921, 1558131922068
277, 1558131922, 1558131922182
277, 1558131922, 1558131922295
277, 1558131922, 1558131922409
277, 1558131922, 1558131922522
277, 1558131922, 1558131922635
277, 1558131922, 1558131922745
277, 1558131922, 1558131922856
277, 1558131922, 1558131922967
262, 1558131922, 1558131923074
