Power(W), TimePDU(S), TimeNODE(mS)
176, 1558852825, 1558852826343
176, 1558852825, 1558852826436
176, 1558852825, 1558852826532
176, 1558852825, 1558852826630
176, 1558852825, 1558852826724
176, 1558852825, 1558852826819
176, 1558852825, 1558852826917
176, 1558852825, 1558852827012
176, 1558852825, 1558852827107
176, 1558852825, 1558852827203
187, 1558852825, 1558852827300
187, 1558852826, 1558852827395
187, 1558852826, 1558852827490
187, 1558852826, 1558852827585
187, 1558852826, 1558852827683
187, 1558852826, 1558852827778
187, 1558852826, 1558852827871
187, 1558852826, 1558852827966
187, 1558852826, 1558852828061
187, 1558852826, 1558852828156
187, 1558852826, 1558852828252
193, 1558852827, 1558852828355
193, 1558852827, 1558852828448
193, 1558852827, 1558852828540
193, 1558852827, 1558852828634
193, 1558852827, 1558852828729
193, 1558852827, 1558852828824
193, 1558852827, 1558852828917
193, 1558852827, 1558852829011
193, 1558852827, 1558852829107
191, 1558852827, 1558852829203
191, 1558852828, 1558852829304
191, 1558852828, 1558852829402
191, 1558852828, 1558852829500
191, 1558852828, 1558852829599
191, 1558852828, 1558852829696
191, 1558852828, 1558852829795
191, 1558852828, 1558852829892
191, 1558852828, 1558852829987
191, 1558852828, 1558852830082
191, 1558852828, 1558852830177
191, 1558852828, 1558852830272
192, 1558852829, 1558852830373
192, 1558852829, 1558852830468
192, 1558852829, 1558852830563
192, 1558852829, 1558852830659
192, 1558852829, 1558852830754
192, 1558852829, 1558852830848
192, 1558852829, 1558852830942
192, 1558852829, 1558852831038
192, 1558852829, 1558852831136
192, 1558852829, 1558852831230
192, 1558852830, 1558852831336
192, 1558852830, 1558852831432
192, 1558852830, 1558852831529
192, 1558852830, 1558852831623
192, 1558852830, 1558852831717
192, 1558852830, 1558852831810
192, 1558852830, 1558852831904
192, 1558852830, 1558852832002
192, 1558852830, 1558852832090
192, 1558852830, 1558852832182
192, 1558852830, 1558852832279
192, 1558852831, 1558852832380
192, 1558852831, 1558852832481
192, 1558852831, 1558852832572
192, 1558852831, 1558852832667
192, 1558852831, 1558852832767
192, 1558852831, 1558852832864
192, 1558852831, 1558852832960
192, 1558852831, 1558852833057
192, 1558852831, 1558852833153
192, 1558852831, 1558852833251
192, 1558852832, 1558852833350
192, 1558852832, 1558852833445
192, 1558852832, 1558852833540
192, 1558852832, 1558852833634
192, 1558852832, 1558852833728
192, 1558852832, 1558852833822
192, 1558852832, 1558852833917
192, 1558852832, 1558852834012
192, 1558852832, 1558852834104
192, 1558852832, 1558852834200
192, 1558852832, 1558852834296
192, 1558852833, 1558852834394
192, 1558852833, 1558852834489
192, 1558852833, 1558852834584
192, 1558852833, 1558852834677
192, 1558852833, 1558852834774
192, 1558852833, 1558852834870
192, 1558852833, 1558852834967
192, 1558852833, 1558852835063
192, 1558852833, 1558852835160
191, 1558852834, 1558852835256
191, 1558852834, 1558852835352
191, 1558852834, 1558852835451
192, 1558852837, 1558852838249
192, 1558852837, 1558852838370
192, 1558852837, 1558852838491
192, 1558852837, 1558852838612
192, 1558852837, 1558852838730
192, 1558852837, 1558852838851
192, 1558852837, 1558852838969
192, 1558852837, 1558852839089
192, 1558852837, 1558852839208
192, 1558852838, 1558852839330
192, 1558852838, 1558852839450
192, 1558852838, 1558852839572
192, 1558852838, 1558852839694
192, 1558852838, 1558852839813
192, 1558852838, 1558852839932
192, 1558852838, 1558852840051
192, 1558852838, 1558852840169
192, 1558852839, 1558852840282
192, 1558852839, 1558852840400
192, 1558852839, 1558852840520
192, 1558852839, 1558852840641
192, 1558852839, 1558852840760
192, 1558852839, 1558852840880
192, 1558852839, 1558852840997
192, 1558852839, 1558852841113
192, 1558852839, 1558852841231
192, 1558852839, 1558852841349
192, 1558852840, 1558852841470
192, 1558852840, 1558852841590
192, 1558852840, 1558852841709
192, 1558852840, 1558852841828
192, 1558852840, 1558852841947
192, 1558852840, 1558852842063
192, 1558852840, 1558852842180
191, 1558852840, 1558852842294
191, 1558852841, 1558852842408
191, 1558852841, 1558852842518
191, 1558852841, 1558852842628
191, 1558852841, 1558852842740
191, 1558852841, 1558852842853
191, 1558852841, 1558852842968
191, 1558852841, 1558852843082
191, 1558852841, 1558852843195
191, 1558852842, 1558852843312
191, 1558852842, 1558852843425
191, 1558852842, 1558852843538
191, 1558852842, 1558852843651
191, 1558852842, 1558852843764
191, 1558852842, 1558852843878
191, 1558852842, 1558852843991
191, 1558852842, 1558852844105
191, 1558852842, 1558852844218
192, 1558852843, 1558852844329
192, 1558852843, 1558852844443
192, 1558852843, 1558852844559
192, 1558852843, 1558852844674
192, 1558852843, 1558852844789
192, 1558852843, 1558852844900
192, 1558852843, 1558852845012
192, 1558852843, 1558852845127
191, 1558852843, 1558852845242
191, 1558852844, 1558852845358
191, 1558852844, 1558852845474
191, 1558852844, 1558852845592
191, 1558852844, 1558852845708
191, 1558852844, 1558852845824
191, 1558852844, 1558852845939
191, 1558852844, 1558852846052
191, 1558852844, 1558852846168
191, 1558852844, 1558852846284
191, 1558852845, 1558852846402
191, 1558852845, 1558852846516
191, 1558852845, 1558852846626
191, 1558852845, 1558852846738
191, 1558852845, 1558852846846
191, 1558852845, 1558852846955
191, 1558852845, 1558852847065
191, 1558852845, 1558852847174
192, 1558852845, 1558852847283
192, 1558852846, 1558852847394
192, 1558852846, 1558852847505
192, 1558852846, 1558852847617
192, 1558852846, 1558852847728
192, 1558852846, 1558852847838
192, 1558852846, 1558852847950
192, 1558852846, 1558852848062
192, 1558852846, 1558852848177
192, 1558852847, 1558852848296
192, 1558852847, 1558852848409
192, 1558852847, 1558852848523
192, 1558852847, 1558852848638
192, 1558852847, 1558852848753
192, 1558852847, 1558852848871
192, 1558852847, 1558852848985
192, 1558852847, 1558852849101
192, 1558852847, 1558852849217
192, 1558852847, 1558852849335
192, 1558852848, 1558852849449
192, 1558852848, 1558852849562
192, 1558852848, 1558852849674
192, 1558852848, 1558852849783
192, 1558852848, 1558852849894
192, 1558852848, 1558852850001
192, 1558852848, 1558852850108
192, 1558852848, 1558852850216
192, 1558852848, 1558852850321
192, 1558852849, 1558852850428
192, 1558852849, 1558852850535
192, 1558852849, 1558852850640
192, 1558852849, 1558852850744
192, 1558852849, 1558852850851
192, 1558852849, 1558852850956
192, 1558852849, 1558852851060
192, 1558852849, 1558852851163
