Power(W), TimePDU(S), TimeNODE(mS)
261, 1558563784, 1558563785030
261, 1558563784, 1558563785107
261, 1558563784, 1558563785186
261, 1558563784, 1558563785264
261, 1558563784, 1558563785344
261, 1558563784, 1558563785421
270, 1558563784, 1558563785499
270, 1558563785, 1558563785577
270, 1558563785, 1558563785656
270, 1558563785, 1558563785734
270, 1558563785, 1558563785813
270, 1558563785, 1558563785892
270, 1558563785, 1558563785970
270, 1558563785, 1558563786046
270, 1558563785, 1558563786124
270, 1558563785, 1558563786203
270, 1558563785, 1558563786282
270, 1558563785, 1558563786359
270, 1558563785, 1558563786436
270, 1558563785, 1558563786514
283, 1558563786, 1558563786594
283, 1558563786, 1558563786672
283, 1558563786, 1558563786752
283, 1558563786, 1558563786832
283, 1558563786, 1558563786909
283, 1558563786, 1558563786987
283, 1558563786, 1558563787065
283, 1558563786, 1558563787144
283, 1558563786, 1558563787222
283, 1558563786, 1558563787299
283, 1558563786, 1558563787377
283, 1558563786, 1558563787456
283, 1558563786, 1558563787536
283, 1558563787, 1558563787613
283, 1558563787, 1558563787692
283, 1558563787, 1558563787770
283, 1558563787, 1558563787848
283, 1558563787, 1558563787925
283, 1558563787, 1558563788002
283, 1558563787, 1558563788080
283, 1558563787, 1558563788159
283, 1558563787, 1558563788236
283, 1558563787, 1558563788315
283, 1558563787, 1558563788393
283, 1558563787, 1558563788472
283, 1558563787, 1558563788551
283, 1558563789, 1558563788631
283, 1558563789, 1558563788710
283, 1558563789, 1558563788787
283, 1558563789, 1558563788865
283, 1558563789, 1558563788942
283, 1558563789, 1558563789019
283, 1558563789, 1558563789096
283, 1558563789, 1558563789172
283, 1558563789, 1558563789250
283, 1558563789, 1558563789328
283, 1558563789, 1558563789406
283, 1558563789, 1558563789483
283, 1558563789, 1558563789563
283, 1558563789, 1558563789641
283, 1558563789, 1558563789719
283, 1558563789, 1558563789796
283, 1558563789, 1558563789874
283, 1558563789, 1558563789954
283, 1558563789, 1558563790032
283, 1558563789, 1558563790109
283, 1558563789, 1558563790186
283, 1558563789, 1558563790264
283, 1558563789, 1558563790342
283, 1558563789, 1558563790422
283, 1558563789, 1558563790500
283, 1558563789, 1558563790580
283, 1558563791, 1558563790657
283, 1558563791, 1558563790735
283, 1558563791, 1558563790813
283, 1558563791, 1558563790890
283, 1558563791, 1558563790969
283, 1558563791, 1558563791049
283, 1558563791, 1558563791127
283, 1558563791, 1558563791205
283, 1558563791, 1558563791282
283, 1558563791, 1558563791360
283, 1558563791, 1558563791438
282, 1558563791, 1558563791515
282, 1558563791, 1558563791595
282, 1558563791, 1558563791673
282, 1558563791, 1558563791767
282, 1558563791, 1558563791861
282, 1558563791, 1558563791956
282, 1558563791, 1558563792055
282, 1558563791, 1558563792152
282, 1558563791, 1558563792250
282, 1558563791, 1558563792346
282, 1558563791, 1558563792440
282, 1558563791, 1558563792538
283, 1558563793, 1558563792641
283, 1558563793, 1558563792739
283, 1558563793, 1558563792837
283, 1558563793, 1558563792935
283, 1558563793, 1558563793031
283, 1558563793, 1558563793124
283, 1558563793, 1558563793219
283, 1558563793, 1558563793313
283, 1558563793, 1558563793408
283, 1558563793, 1558563793505
283, 1558563793, 1558563793601
283, 1558563793, 1558563793703
283, 1558563793, 1558563793800
283, 1558563793, 1558563793898
282, 1558563794, 1558563793996
282, 1558563794, 1558563794094
282, 1558563794, 1558563794192
282, 1558563794, 1558563794289
282, 1558563794, 1558563794384
282, 1558563794, 1558563794482
282, 1558563794, 1558563794580
283, 1558563795, 1558563794677
283, 1558563795, 1558563794771
283, 1558563795, 1558563794866
283, 1558563795, 1558563794959
283, 1558563795, 1558563795054
283, 1558563795, 1558563795148
283, 1558563795, 1558563795241
283, 1558563795, 1558563795336
283, 1558563795, 1558563795429
283, 1558563795, 1558563795524
282, 1558563796, 1558563795622
282, 1558563796, 1558563795718
282, 1558563796, 1558563795813
282, 1558563796, 1558563795912
282, 1558563796, 1558563796008
282, 1558563796, 1558563796104
282, 1558563796, 1558563796200
282, 1558563796, 1558563796293
282, 1558563796, 1558563796388
282, 1558563796, 1558563796483
282, 1558563796, 1558563796578
283, 1558563797, 1558563796681
283, 1558563797, 1558563796777
283, 1558563797, 1558563796870
283, 1558563797, 1558563796964
283, 1558563797, 1558563797061
283, 1558563797, 1558563797157
283, 1558563797, 1558563797251
283, 1558563797, 1558563797345
283, 1558563797, 1558563797437
283, 1558563797, 1558563797530
283, 1558563797, 1558563797623
283, 1558563798, 1558563797722
283, 1558563798, 1558563797817
283, 1558563798, 1558563797912
283, 1558563798, 1558563798006
283, 1558563798, 1558563798102
283, 1558563798, 1558563798197
283, 1558563798, 1558563798293
283, 1558563798, 1558563798390
283, 1558563798, 1558563798484
283, 1558563798, 1558563798580
283, 1558563798, 1558563798675
283, 1558563799, 1558563798775
283, 1558563799, 1558563798869
283, 1558563799, 1558563798964
283, 1558563799, 1558563799061
283, 1558563799, 1558563799156
283, 1558563799, 1558563799253
283, 1558563799, 1558563799350
283, 1558563799, 1558563799448
283, 1558563799, 1558563799544
283, 1558563800, 1558563799642
283, 1558563800, 1558563799735
283, 1558563800, 1558563799830
283, 1558563800, 1558563799925
283, 1558563800, 1558563800020
283, 1558563800, 1558563800115
283, 1558563800, 1558563800208
283, 1558563800, 1558563800303
283, 1558563800, 1558563800399
283, 1558563800, 1558563800495
283, 1558563800, 1558563800592
283, 1558563800, 1558563800688
283, 1558563801, 1558563800788
283, 1558563801, 1558563800882
283, 1558563801, 1558563800980
283, 1558563801, 1558563801077
283, 1558563801, 1558563801173
283, 1558563801, 1558563801269
283, 1558563801, 1558563801364
283, 1558563801, 1558563801460
283, 1558563801, 1558563801554
283, 1558563802, 1558563801656
283, 1558563802, 1558563801751
283, 1558563802, 1558563801846
283, 1558563802, 1558563801941
283, 1558563802, 1558563802037
283, 1558563802, 1558563802133
283, 1558563802, 1558563802227
283, 1558563802, 1558563802323
283, 1558563802, 1558563802418
283, 1558563802, 1558563802514
283, 1558563802, 1558563802612
283, 1558563803, 1558563802709
283, 1558563803, 1558563802806
283, 1558563803, 1558563802903
283, 1558563803, 1558563803000
283, 1558563803, 1558563803097
283, 1558563803, 1558563803193
283, 1558563803, 1558563803291
283, 1558563803, 1558563803387
283, 1558563803, 1558563803483
283, 1558563803, 1558563803576
283, 1558563804, 1558563803678
283, 1558563804, 1558563803775
283, 1558563804, 1558563803871
283, 1558563804, 1558563803967
283, 1558563804, 1558563804062
283, 1558563804, 1558563804159
283, 1558563804, 1558563804256
283, 1558563804, 1558563804349
283, 1558563804, 1558563804442
283, 1558563804, 1558563804539
283, 1558563804, 1558563804637
283, 1558563805, 1558563804741
283, 1558563805, 1558563804839
283, 1558563805, 1558563804935
283, 1558563805, 1558563805028
283, 1558563805, 1558563805123
283, 1558563805, 1558563805221
283, 1558563805, 1558563805316
283, 1558563805, 1558563805411
283, 1558563805, 1558563805508
283, 1558563806, 1558563805612
283, 1558563806, 1558563805709
283, 1558563806, 1558563805806
283, 1558563806, 1558563805902
283, 1558563806, 1558563805996
283, 1558563806, 1558563806090
283, 1558563806, 1558563806189
283, 1558563806, 1558563806286
283, 1558563806, 1558563806381
283, 1558563806, 1558563806478
283, 1558563806, 1558563806574
283, 1558563806, 1558563806668
283, 1558563807, 1558563806766
283, 1558563807, 1558563806861
283, 1558563807, 1558563806960
283, 1558563807, 1558563807056
283, 1558563807, 1558563807149
283, 1558563807, 1558563807243
283, 1558563807, 1558563807338
283, 1558563807, 1558563807434
283, 1558563807, 1558563807531
283, 1558563807, 1558563807627
283, 1558563807, 1558563807722
283, 1558563808, 1558563807818
283, 1558563808, 1558563807915
283, 1558563808, 1558563808011
283, 1558563808, 1558563808106
283, 1558563808, 1558563808202
283, 1558563808, 1558563808298
283, 1558563808, 1558563808394
283, 1558563808, 1558563808488
283, 1558563808, 1558563808579
283, 1558563808, 1558563808675
283, 1558563809, 1558563808776
283, 1558563809, 1558563808874
283, 1558563809, 1558563808969
283, 1558563809, 1558563809066
283, 1558563809, 1558563809162
283, 1558563809, 1558563809259
283, 1558563809, 1558563809354
283, 1558563809, 1558563809449
283, 1558563809, 1558563809547
282, 1558563810, 1558563809647
282, 1558563810, 1558563809741
282, 1558563810, 1558563809836
282, 1558563810, 1558563809933
282, 1558563810, 1558563810031
282, 1558563810, 1558563810126
282, 1558563810, 1558563810220
