Power(W), TimePDU(S), TimeNODE(mS)
257, 1558303547, 1558303547371
257, 1558303547, 1558303547465
257, 1558303547, 1558303547557
257, 1558303547, 1558303547652
257, 1558303547, 1558303547746
257, 1558303547, 1558303547841
257, 1558303547, 1558303547936
257, 1558303547, 1558303548031
257, 1558303547, 1558303548125
257, 1558303547, 1558303548221
276, 1558303547, 1558303548318
276, 1558303548, 1558303548412
276, 1558303548, 1558303548506
276, 1558303548, 1558303548602
276, 1558303548, 1558303548697
276, 1558303548, 1558303548791
276, 1558303548, 1558303548885
276, 1558303548, 1558303548981
276, 1558303548, 1558303549075
276, 1558303548, 1558303549168
276, 1558303548, 1558303549263
276, 1558303548, 1558303549359
276, 1558303548, 1558303549454
282, 1558303548, 1558303549548
282, 1558303549, 1558303549646
282, 1558303549, 1558303549741
282, 1558303549, 1558303549835
282, 1558303549, 1558303549929
282, 1558303549, 1558303550024
282, 1558303549, 1558303550118
282, 1558303549, 1558303550213
281, 1558303549, 1558303550308
281, 1558303550, 1558303550402
281, 1558303550, 1558303550497
281, 1558303550, 1558303550592
281, 1558303550, 1558303550687
281, 1558303550, 1558303550782
281, 1558303550, 1558303550878
281, 1558303550, 1558303550974
281, 1558303550, 1558303551068
281, 1558303550, 1558303551166
281, 1558303550, 1558303551263
281, 1558303550, 1558303551365
281, 1558303551, 1558303551460
281, 1558303551, 1558303551552
281, 1558303551, 1558303551647
281, 1558303551, 1558303551741
281, 1558303551, 1558303551838
281, 1558303551, 1558303551932
281, 1558303551, 1558303552027
281, 1558303551, 1558303552125
281, 1558303551, 1558303552222
282, 1558303551, 1558303552323
282, 1558303552, 1558303552419
282, 1558303552, 1558303552516
282, 1558303552, 1558303552612
282, 1558303552, 1558303552706
282, 1558303552, 1558303552801
282, 1558303552, 1558303552895
282, 1558303552, 1558303552991
282, 1558303552, 1558303553086
282, 1558303552, 1558303553181
282, 1558303552, 1558303553276
281, 1558303552, 1558303553373
281, 1558303553, 1558303553470
281, 1558303553, 1558303553566
281, 1558303553, 1558303553662
281, 1558303553, 1558303553757
281, 1558303553, 1558303553851
281, 1558303553, 1558303553947
281, 1558303553, 1558303554042
281, 1558303553, 1558303554138
281, 1558303553, 1558303554234
281, 1558303553, 1558303554328
281, 1558303554, 1558303554424
281, 1558303554, 1558303554521
281, 1558303554, 1558303554619
281, 1558303554, 1558303554713
281, 1558303554, 1558303554807
281, 1558303554, 1558303554897
281, 1558303554, 1558303554991
281, 1558303554, 1558303555086
281, 1558303554, 1558303555181
281, 1558303554, 1558303555278
281, 1558303554, 1558303555374
281, 1558303555, 1558303555471
281, 1558303555, 1558303555567
281, 1558303555, 1558303555662
281, 1558303555, 1558303555759
281, 1558303555, 1558303555857
281, 1558303555, 1558303555952
281, 1558303555, 1558303556047
281, 1558303555, 1558303556142
281, 1558303555, 1558303556241
281, 1558303555, 1558303556332
281, 1558303555, 1558303556430
281, 1558303555, 1558303556524
282, 1558303556, 1558303556623
282, 1558303556, 1558303556719
282, 1558303556, 1558303556816
282, 1558303556, 1558303556910
282, 1558303556, 1558303557004
282, 1558303556, 1558303557098
282, 1558303556, 1558303557194
282, 1558303556, 1558303557292
282, 1558303557, 1558303557387
282, 1558303557, 1558303557482
282, 1558303557, 1558303557576
282, 1558303557, 1558303557671
282, 1558303557, 1558303557766
282, 1558303557, 1558303557860
282, 1558303557, 1558303557956
282, 1558303557, 1558303558052
282, 1558303557, 1558303558146
282, 1558303557, 1558303558240
281, 1558303557, 1558303558337
