Power(W), TimePDU(S), TimeNODE(mS)
250, 1558933008, 1558933008428
250, 1558933008, 1558933008522
250, 1558933008, 1558933008618
250, 1558933008, 1558933008714
250, 1558933008, 1558933008810
311, 1558933008, 1558933008905
311, 1558933009, 1558933009000
311, 1558933009, 1558933009094
311, 1558933009, 1558933009189
311, 1558933009, 1558933009285
311, 1558933009, 1558933009382
311, 1558933009, 1558933009477
311, 1558933009, 1558933009572
311, 1558933009, 1558933009668
311, 1558933009, 1558933009765
383, 1558933009, 1558933009864
383, 1558933010, 1558933009962
383, 1558933010, 1558933010056
383, 1558933010, 1558933010151
383, 1558933010, 1558933010246
383, 1558933010, 1558933010342
383, 1558933010, 1558933010437
383, 1558933010, 1558933010530
383, 1558933010, 1558933010623
383, 1558933010, 1558933010719
383, 1558933010, 1558933010813
386, 1558933010, 1558933010912
386, 1558933011, 1558933011007
386, 1558933011, 1558933011101
386, 1558933011, 1558933011198
386, 1558933011, 1558933011293
386, 1558933011, 1558933011387
386, 1558933011, 1558933011483
386, 1558933011, 1558933011577
386, 1558933011, 1558933011675
386, 1558933011, 1558933011769
386, 1558933011, 1558933011864
390, 1558933012, 1558933011965
390, 1558933012, 1558933012061
390, 1558933012, 1558933012155
390, 1558933012, 1558933012252
390, 1558933012, 1558933012345
390, 1558933012, 1558933012437
390, 1558933012, 1558933012530
390, 1558933012, 1558933012625
390, 1558933012, 1558933012718
390, 1558933012, 1558933012810
390, 1558933012, 1558933012903
390, 1558933012, 1558933012998
391, 1558933012, 1558933013093
391, 1558933013, 1558933013195
391, 1558933013, 1558933013288
391, 1558933013, 1558933013383
391, 1558933013, 1558933013478
391, 1558933013, 1558933013574
391, 1558933013, 1558933013671
391, 1558933013, 1558933013767
390, 1558933014, 1558933013868
390, 1558933014, 1558933013964
390, 1558933014, 1558933014061
390, 1558933014, 1558933014155
390, 1558933014, 1558933014252
390, 1558933014, 1558933014346
390, 1558933014, 1558933014442
390, 1558933014, 1558933014536
390, 1558933014, 1558933014628
390, 1558933014, 1558933014724
390, 1558933014, 1558933014819
385, 1558933015, 1558933014919
385, 1558933015, 1558933015015
385, 1558933015, 1558933015112
385, 1558933015, 1558933015209
385, 1558933015, 1558933015308
385, 1558933015, 1558933015404
385, 1558933015, 1558933015502
385, 1558933015, 1558933015598
385, 1558933015, 1558933015694
385, 1558933015, 1558933015790
386, 1558933016, 1558933015890
386, 1558933016, 1558933015986
386, 1558933016, 1558933016083
386, 1558933016, 1558933016177
386, 1558933016, 1558933016270
386, 1558933016, 1558933016364
386, 1558933016, 1558933016459
386, 1558933016, 1558933016555
386, 1558933016, 1558933016654
386, 1558933016, 1558933016749
385, 1558933016, 1558933016847
385, 1558933017, 1558933016944
385, 1558933017, 1558933017039
385, 1558933017, 1558933017132
385, 1558933017, 1558933017225
385, 1558933017, 1558933017322
385, 1558933017, 1558933017417
385, 1558933017, 1558933017513
385, 1558933017, 1558933017608
385, 1558933017, 1558933017704
385, 1558933017, 1558933017800
385, 1558933017, 1558933017893
384, 1558933018, 1558933017990
384, 1558933018, 1558933018083
384, 1558933018, 1558933018181
384, 1558933018, 1558933018277
384, 1558933018, 1558933018375
384, 1558933018, 1558933018473
384, 1558933018, 1558933018567
384, 1558933018, 1558933018663
384, 1558933018, 1558933018757
384, 1558933018, 1558933018853
389, 1558933019, 1558933018951
389, 1558933019, 1558933019046
389, 1558933019, 1558933019141
