Power(W), TimePDU(S), TimeNODE(mS)
257, 1558129576, 1558129576868
257, 1558129576, 1558129576946
257, 1558129576, 1558129577025
257, 1558129576, 1558129577103
257, 1558129576, 1558129577184
257, 1558129576, 1558129577263
257, 1558129576, 1558129577340
257, 1558129576, 1558129577417
257, 1558129576, 1558129577494
271, 1558129577, 1558129577573
271, 1558129577, 1558129577647
271, 1558129577, 1558129577721
271, 1558129577, 1558129577793
271, 1558129577, 1558129577912
271, 1558129577, 1558129578067
271, 1558129577, 1558129578193
271, 1558129577, 1558129578314
280, 1558129577, 1558129578436
280, 1558129578, 1558129578563
280, 1558129578, 1558129578684
280, 1558129578, 1558129578802
280, 1558129578, 1558129578920
280, 1558129578, 1558129579038
280, 1558129578, 1558129579156
280, 1558129578, 1558129579274
281, 1558129578, 1558129579394
281, 1558129579, 1558129579519
281, 1558129579, 1558129579639
281, 1558129579, 1558129579757
281, 1558129579, 1558129579875
281, 1558129579, 1558129579991
281, 1558129579, 1558129580108
281, 1558129579, 1558129580223
281, 1558129579, 1558129580338
281, 1558129579, 1558129580453
281, 1558129580, 1558129580570
281, 1558129580, 1558129580684
281, 1558129580, 1558129580801
281, 1558129580, 1558129580917
281, 1558129580, 1558129581032
281, 1558129580, 1558129581147
281, 1558129580, 1558129581261
281, 1558129580, 1558129581377
282, 1558129580, 1558129581494
282, 1558129581, 1558129581613
282, 1558129581, 1558129581731
282, 1558129581, 1558129581848
282, 1558129581, 1558129581961
282, 1558129581, 1558129582076
282, 1558129581, 1558129582189
282, 1558129581, 1558129582300
282, 1558129581, 1558129582415
281, 1558129581, 1558129582528
281, 1558129582, 1558129582643
281, 1558129582, 1558129582757
281, 1558129582, 1558129582870
281, 1558129582, 1558129582983
281, 1558129582, 1558129583097
281, 1558129582, 1558129583176
281, 1558129582, 1558129583280
281, 1558129582, 1558129583386
281, 1558129582, 1558129583490
281, 1558129583, 1558129583611
281, 1558129583, 1558129583718
281, 1558129583, 1558129583823
281, 1558129583, 1558129583931
281, 1558129583, 1558129584038
281, 1558129583, 1558129584144
281, 1558129583, 1558129584250
281, 1558129583, 1558129584355
281, 1558129583, 1558129584461
281, 1558129584, 1558129584573
281, 1558129584, 1558129584687
281, 1558129584, 1558129584799
281, 1558129584, 1558129584913
281, 1558129584, 1558129585026
281, 1558129584, 1558129585140
281, 1558129584, 1558129585253
281, 1558129584, 1558129585366
281, 1558129584, 1558129585482
281, 1558129585, 1558129585603
281, 1558129585, 1558129585722
281, 1558129585, 1558129585841
281, 1558129585, 1558129585961
281, 1558129585, 1558129586079
