Power(W), TimePDU(S), TimeNODE(mS)
160, 1558303815, 1558303816040
160, 1558303815, 1558303816133
160, 1558303815, 1558303816228
160, 1558303815, 1558303816322
160, 1558303815, 1558303816417
160, 1558303815, 1558303816512
160, 1558303815, 1558303816606
160, 1558303815, 1558303816702
160, 1558303815, 1558303816798
178, 1558303817, 1558303816912
178, 1558303817, 1558303817006
178, 1558303817, 1558303817102
178, 1558303817, 1558303817196
178, 1558303817, 1558303817289
178, 1558303817, 1558303817383
178, 1558303817, 1558303817475
178, 1558303817, 1558303817569
178, 1558303817, 1558303817664
178, 1558303817, 1558303817759
186, 1558303817, 1558303817858
186, 1558303817, 1558303817952
186, 1558303817, 1558303818047
186, 1558303817, 1558303818142
186, 1558303817, 1558303818237
186, 1558303817, 1558303818331
186, 1558303817, 1558303818424
186, 1558303817, 1558303818523
186, 1558303817, 1558303818618
186, 1558303817, 1558303818713
186, 1558303817, 1558303818809
185, 1558303818, 1558303818908
185, 1558303818, 1558303819003
185, 1558303818, 1558303819098
185, 1558303818, 1558303819196
185, 1558303818, 1558303819290
185, 1558303818, 1558303819385
185, 1558303818, 1558303819480
185, 1558303818, 1558303819574
185, 1558303818, 1558303819668
185, 1558303818, 1558303819764
185, 1558303818, 1558303819859
185, 1558303819, 1558303819954
185, 1558303819, 1558303820049
185, 1558303819, 1558303820144
185, 1558303819, 1558303820239
185, 1558303819, 1558303820334
185, 1558303819, 1558303820429
185, 1558303819, 1558303820524
185, 1558303819, 1558303820619
185, 1558303819, 1558303820713
185, 1558303819, 1558303820809
185, 1558303820, 1558303820908
185, 1558303820, 1558303821002
185, 1558303820, 1558303821096
185, 1558303820, 1558303821190
185, 1558303820, 1558303821284
185, 1558303820, 1558303821378
185, 1558303820, 1558303821474
185, 1558303820, 1558303821571
185, 1558303820, 1558303821666
185, 1558303820, 1558303821762
185, 1558303820, 1558303821859
185, 1558303821, 1558303821955
185, 1558303821, 1558303822049
185, 1558303821, 1558303822144
185, 1558303821, 1558303822238
185, 1558303821, 1558303822334
185, 1558303821, 1558303822428
185, 1558303821, 1558303822524
185, 1558303821, 1558303822618
185, 1558303821, 1558303822713
185, 1558303821, 1558303822808
186, 1558303822, 1558303822913
186, 1558303822, 1558303823013
186, 1558303822, 1558303823114
186, 1558303822, 1558303823215
186, 1558303822, 1558303823315
186, 1558303822, 1558303823412
186, 1558303822, 1558303823509
186, 1558303822, 1558303823607
186, 1558303822, 1558303823708
185, 1558303822, 1558303823808
185, 1558303823, 1558303823906
185, 1558303823, 1558303824003
185, 1558303823, 1558303824098
185, 1558303823, 1558303824193
185, 1558303823, 1558303824290
185, 1558303823, 1558303824387
185, 1558303823, 1558303824483
185, 1558303823, 1558303824578
185, 1558303823, 1558303824674
185, 1558303823, 1558303824771
185, 1558303824, 1558303824877
185, 1558303824, 1558303824977
185, 1558303824, 1558303825076
185, 1558303824, 1558303825175
185, 1558303824, 1558303825272
185, 1558303824, 1558303825371
185, 1558303824, 1558303825469
185, 1558303824, 1558303825565
185, 1558303824, 1558303825657
185, 1558303824, 1558303825751
185, 1558303824, 1558303825845
185, 1558303824, 1558303825941
185, 1558303826, 1558303826034
185, 1558303826, 1558303826131
185, 1558303826, 1558303826224
185, 1558303826, 1558303826319
185, 1558303826, 1558303826413
185, 1558303826, 1558303826505
185, 1558303826, 1558303826601
185, 1558303826, 1558303826692
185, 1558303826, 1558303826790
185, 1558303826, 1558303826882
185, 1558303827, 1558303826983
185, 1558303827, 1558303827077
185, 1558303827, 1558303827172
185, 1558303827, 1558303827265
185, 1558303827, 1558303827361
185, 1558303827, 1558303827455
185, 1558303827, 1558303827549
185, 1558303827, 1558303827643
185, 1558303827, 1558303827739
185, 1558303827, 1558303827834
185, 1558303828, 1558303827935
185, 1558303828, 1558303828032
185, 1558303828, 1558303828122
185, 1558303828, 1558303828213
185, 1558303828, 1558303828310
185, 1558303828, 1558303828403
185, 1558303828, 1558303828498
185, 1558303828, 1558303828596
185, 1558303828, 1558303828689
185, 1558303828, 1558303828785
185, 1558303828, 1558303828889
185, 1558303828, 1558303828983
185, 1558303828, 1558303829079
185, 1558303828, 1558303829175
185, 1558303828, 1558303829269
185, 1558303828, 1558303829362
