Power(W), TimePDU(S), TimeNODE(mS)
257, 1558131394, 1558131394772
257, 1558131394, 1558131394889
263, 1558131395, 1558131395010
263, 1558131395, 1558131395129
263, 1558131395, 1558131395248
263, 1558131395, 1558131395363
263, 1558131395, 1558131395481
263, 1558131395, 1558131395597
263, 1558131395, 1558131395711
263, 1558131395, 1558131395824
279, 1558131395, 1558131395941
279, 1558131396, 1558131396061
279, 1558131396, 1558131396181
279, 1558131396, 1558131396299
279, 1558131396, 1558131396417
279, 1558131396, 1558131396538
279, 1558131396, 1558131396658
279, 1558131396, 1558131396778
279, 1558131396, 1558131396898
282, 1558131397, 1558131397022
282, 1558131397, 1558131397141
282, 1558131397, 1558131397260
282, 1558131397, 1558131397376
282, 1558131397, 1558131397493
282, 1558131397, 1558131397610
282, 1558131397, 1558131397723
282, 1558131397, 1558131397838
282, 1558131397, 1558131397955
282, 1558131398, 1558131398073
282, 1558131398, 1558131398189
282, 1558131398, 1558131398303
282, 1558131398, 1558131398419
282, 1558131398, 1558131398535
282, 1558131398, 1558131398651
282, 1558131398, 1558131398769
282, 1558131398, 1558131398891
282, 1558131398, 1558131399016
282, 1558131398, 1558131399137
282, 1558131398, 1558131399256
282, 1558131399, 1558131399377
282, 1558131399, 1558131399497
282, 1558131399, 1558131399616
282, 1558131399, 1558131399733
282, 1558131399, 1558131399849
281, 1558131399, 1558131399962
281, 1558131400, 1558131400073
281, 1558131400, 1558131400181
281, 1558131400, 1558131400285
281, 1558131400, 1558131400387
281, 1558131400, 1558131400491
281, 1558131400, 1558131400592
281, 1558131400, 1558131400693
281, 1558131400, 1558131400791
281, 1558131400, 1558131400891
281, 1558131400, 1558131400999
281, 1558131401, 1558131401100
281, 1558131401, 1558131401200
281, 1558131401, 1558131401300
281, 1558131401, 1558131401400
281, 1558131401, 1558131401503
281, 1558131401, 1558131401603
281, 1558131401, 1558131401703
281, 1558131401, 1558131401805
281, 1558131401, 1558131401908
281, 1558131402, 1558131402034
281, 1558131402, 1558131402153
281, 1558131402, 1558131402273
281, 1558131402, 1558131402393
281, 1558131402, 1558131402510
281, 1558131402, 1558131402629
281, 1558131402, 1558131402747
281, 1558131402, 1558131402865
282, 1558131403, 1558131402992
282, 1558131403, 1558131403117
282, 1558131403, 1558131403237
282, 1558131403, 1558131403357
282, 1558131403, 1558131403478
282, 1558131403, 1558131403599
282, 1558131403, 1558131403717
282, 1558131403, 1558131403836
282, 1558131403, 1558131403959
282, 1558131404, 1558131404080
282, 1558131404, 1558131404203
282, 1558131404, 1558131404325
282, 1558131404, 1558131404448
282, 1558131404, 1558131404569
282, 1558131404, 1558131404690
282, 1558131404, 1558131404811
282, 1558131404, 1558131404931
282, 1558131404, 1558131405047
282, 1558131405, 1558131405164
282, 1558131405, 1558131405282
282, 1558131405, 1558131405401
282, 1558131405, 1558131405525
282, 1558131405, 1558131405648
282, 1558131405, 1558131405771
282, 1558131405, 1558131405893
282, 1558131405, 1558131406016
282, 1558131406, 1558131406132
282, 1558131406, 1558131406246
