Power(W), TimePDU(S), TimeNODE(mS)
159, 1558160550, 1558160550790
159, 1558160550, 1558160550901
159, 1558160550, 1558160551010
159, 1558160550, 1558160551117
159, 1558160550, 1558160551221
159, 1558160550, 1558160551332
159, 1558160550, 1558160551446
159, 1558160550, 1558160551561
173, 1558160551, 1558160551682
173, 1558160551, 1558160551801
173, 1558160551, 1558160551920
173, 1558160551, 1558160552040
173, 1558160551, 1558160552159
185, 1558160551, 1558160552277
185, 1558160552, 1558160552395
185, 1558160552, 1558160552512
185, 1558160552, 1558160552628
185, 1558160552, 1558160552744
185, 1558160552, 1558160552861
185, 1558160552, 1558160552976
185, 1558160552, 1558160553091
185, 1558160552, 1558160553205
184, 1558160552, 1558160553318
184, 1558160553, 1558160553439
184, 1558160553, 1558160553556
184, 1558160553, 1558160553674
184, 1558160553, 1558160553790
184, 1558160553, 1558160553906
184, 1558160553, 1558160554019
184, 1558160553, 1558160554134
184, 1558160553, 1558160554248
185, 1558160553, 1558160554359
185, 1558160554, 1558160554471
185, 1558160554, 1558160554583
185, 1558160554, 1558160554696
185, 1558160554, 1558160554809
185, 1558160554, 1558160554921
185, 1558160554, 1558160555038
185, 1558160554, 1558160555253
185, 1558160554, 1558160555372
185, 1558160555, 1558160555491
185, 1558160555, 1558160555608
185, 1558160555, 1558160555725
185, 1558160555, 1558160555844
185, 1558160555, 1558160555964
185, 1558160555, 1558160556084
185, 1558160555, 1558160556203
185, 1558160555, 1558160556322
184, 1558160555, 1558160556443
184, 1558160556, 1558160556564
184, 1558160556, 1558160556682
184, 1558160556, 1558160556799
184, 1558160556, 1558160556916
184, 1558160556, 1558160557031
184, 1558160556, 1558160557145
184, 1558160556, 1558160557257
185, 1558160556, 1558160557370
185, 1558160557, 1558160557486
185, 1558160557, 1558160557603
185, 1558160557, 1558160557723
185, 1558160557, 1558160557845
185, 1558160557, 1558160557967
185, 1558160557, 1558160558086
185, 1558160557, 1558160558205
185, 1558160557, 1558160558327
185, 1558160557, 1558160558447
185, 1558160557, 1558160558565
185, 1558160557, 1558160558682
185, 1558160559, 1558160558804
185, 1558160559, 1558160558921
185, 1558160559, 1558160559040
185, 1558160559, 1558160559160
185, 1558160559, 1558160559277
185, 1558160559, 1558160559392
185, 1558160559, 1558160559508
185, 1558160559, 1558160559622
185, 1558160559, 1558160559735
185, 1558160559, 1558160559848
185, 1558160559, 1558160559957
185, 1558160559, 1558160560068
185, 1558160559, 1558160560181
185, 1558160560, 1558160560466
185, 1558160560, 1558160560590
185, 1558160560, 1558160560709
185, 1558160560, 1558160560826
185, 1558160560, 1558160560945
185, 1558160560, 1558160561064
185, 1558160560, 1558160561185
185, 1558160560, 1558160561308
185, 1558160560, 1558160561426
185, 1558160561, 1558160561546
185, 1558160561, 1558160561664
185, 1558160561, 1558160561781
185, 1558160561, 1558160561897
185, 1558160561, 1558160562015
185, 1558160561, 1558160562132
185, 1558160561, 1558160562249
184, 1558160561, 1558160562371
184, 1558160562, 1558160562490
184, 1558160562, 1558160562608
184, 1558160562, 1558160562730
184, 1558160562, 1558160562849
184, 1558160562, 1558160562967
184, 1558160562, 1558160563087
184, 1558160562, 1558160563207
185, 1558160562, 1558160563327
185, 1558160563, 1558160563447
185, 1558160563, 1558160563565
185, 1558160563, 1558160563682
185, 1558160563, 1558160563799
185, 1558160563, 1558160563916
185, 1558160563, 1558160564032
185, 1558160563, 1558160564148
185, 1558160563, 1558160564265
185, 1558160564, 1558160564386
185, 1558160564, 1558160564502
185, 1558160564, 1558160564618
185, 1558160564, 1558160564738
185, 1558160564, 1558160564858
185, 1558160564, 1558160564978
185, 1558160565, 1558160565971
185, 1558160565, 1558160566046
185, 1558160565, 1558160566124
185, 1558160565, 1558160566203
185, 1558160565, 1558160566281
185, 1558160566, 1558160566360
185, 1558160566, 1558160566438
185, 1558160566, 1558160566515
185, 1558160566, 1558160566591
185, 1558160566, 1558160566670
185, 1558160566, 1558160566746
185, 1558160566, 1558160566824
185, 1558160566, 1558160566902
185, 1558160566, 1558160566979
185, 1558160566, 1558160567057
185, 1558160566, 1558160567135
185, 1558160566, 1558160567214
185, 1558160566, 1558160567293
184, 1558160566, 1558160567371
184, 1558160567, 1558160567448
184, 1558160567, 1558160567525
184, 1558160567, 1558160567598
184, 1558160567, 1558160567675
184, 1558160567, 1558160567748
184, 1558160567, 1558160567822
184, 1558160567, 1558160567898
184, 1558160567, 1558160567975
184, 1558160567, 1558160568054
184, 1558160567, 1558160568131
184, 1558160567, 1558160568209
184, 1558160567, 1558160568287
184, 1558160567, 1558160568365
185, 1558160568, 1558160568447
185, 1558160568, 1558160568524
185, 1558160568, 1558160568602
185, 1558160568, 1558160568679
185, 1558160568, 1558160568756
185, 1558160568, 1558160568832
185, 1558160568, 1558160568911
185, 1558160568, 1558160568991
185, 1558160568, 1558160569067
185, 1558160568, 1558160569143
185, 1558160568, 1558160569215
185, 1558160568, 1558160569295
185, 1558160568, 1558160569373
185, 1558160569, 1558160569453
185, 1558160569, 1558160569531
185, 1558160569, 1558160569608
185, 1558160569, 1558160569687
185, 1558160569, 1558160569764
185, 1558160569, 1558160569844
185, 1558160569, 1558160569922
185, 1558160569, 1558160569999
185, 1558160569, 1558160570077
185, 1558160569, 1558160570154
185, 1558160569, 1558160570348
184, 1558160570, 1558160570429
184, 1558160570, 1558160570507
184, 1558160570, 1558160570584
184, 1558160570, 1558160570664
184, 1558160570, 1558160570744
184, 1558160570, 1558160570824
184, 1558160570, 1558160570900
184, 1558160570, 1558160570978
184, 1558160570, 1558160571055
184, 1558160570, 1558160571132
184, 1558160570, 1558160571209
184, 1558160570, 1558160571285
184, 1558160570, 1558160571363
184, 1558160571, 1558160571440
184, 1558160571, 1558160571516
184, 1558160571, 1558160571593
184, 1558160571, 1558160571671
184, 1558160571, 1558160571744
184, 1558160571, 1558160571818
184, 1558160571, 1558160571892
184, 1558160571, 1558160571967
184, 1558160571, 1558160572041
184, 1558160571, 1558160572119
184, 1558160571, 1558160572193
184, 1558160571, 1558160572264
184, 1558160571, 1558160572342
184, 1558160571, 1558160572417
184, 1558160572, 1558160572493
184, 1558160572, 1558160572567
184, 1558160572, 1558160572641
184, 1558160572, 1558160572716
184, 1558160572, 1558160572793
184, 1558160572, 1558160572873
184, 1558160572, 1558160572951
184, 1558160572, 1558160573028
184, 1558160572, 1558160573106
184, 1558160572, 1558160573185
184, 1558160572, 1558160573263
185, 1558160572, 1558160573343
185, 1558160573, 1558160573421
185, 1558160573, 1558160573501
185, 1558160573, 1558160573580
185, 1558160573, 1558160573659
185, 1558160573, 1558160573736
185, 1558160573, 1558160573813
185, 1558160573, 1558160573891
185, 1558160573, 1558160573968
185, 1558160573, 1558160574044
185, 1558160573, 1558160574121
185, 1558160573, 1558160574198
185, 1558160573, 1558160574274
185, 1558160573, 1558160574354
185, 1558160574, 1558160574434
185, 1558160574, 1558160574512
185, 1558160574, 1558160574592
185, 1558160574, 1558160574669
185, 1558160574, 1558160574745
185, 1558160574, 1558160574823
185, 1558160574, 1558160574902
185, 1558160574, 1558160574979
185, 1558160574, 1558160575057
185, 1558160574, 1558160575135
185, 1558160574, 1558160575214
185, 1558160574, 1558160575292
185, 1558160575, 1558160576082
185, 1558160575, 1558160576157
185, 1558160575, 1558160576234
185, 1558160575, 1558160576334
184, 1558160575, 1558160576434
184, 1558160576, 1558160576535
184, 1558160576, 1558160576634
184, 1558160576, 1558160576731
184, 1558160576, 1558160576829
184, 1558160576, 1558160576925
184, 1558160576, 1558160577015
184, 1558160576, 1558160577110
184, 1558160576, 1558160577203
184, 1558160576, 1558160577302
184, 1558160576, 1558160577395
185, 1558160577, 1558160577500
185, 1558160577, 1558160577596
185, 1558160577, 1558160577686
185, 1558160577, 1558160577781
185, 1558160577, 1558160577877
185, 1558160577, 1558160577973
185, 1558160577, 1558160578069
185, 1558160577, 1558160578159
185, 1558160577, 1558160578255
185, 1558160577, 1558160578350
185, 1558160577, 1558160578445
184, 1558160578, 1558160578545
184, 1558160578, 1558160578637
184, 1558160578, 1558160578731
184, 1558160578, 1558160578827
184, 1558160578, 1558160578922
184, 1558160578, 1558160579017
184, 1558160578, 1558160579113
184, 1558160578, 1558160579207
184, 1558160578, 1558160579300
184, 1558160578, 1558160579390
185, 1558160579, 1558160579491
185, 1558160579, 1558160579584
185, 1558160579, 1558160579678
185, 1558160579, 1558160579776
185, 1558160579, 1558160579871
185, 1558160579, 1558160579966
185, 1558160579, 1558160580060
185, 1558160579, 1558160580156
185, 1558160579, 1558160580253
185, 1558160579, 1558160580350
184, 1558160580, 1558160580572
184, 1558160580, 1558160580691
184, 1558160580, 1558160580813
184, 1558160580, 1558160580930
184, 1558160580, 1558160581045
184, 1558160580, 1558160581160
184, 1558160580, 1558160581273
184, 1558160580, 1558160581386
184, 1558160580, 1558160581499
184, 1558160580, 1558160581610
184, 1558160581, 1558160581726
184, 1558160581, 1558160581841
184, 1558160581, 1558160581956
184, 1558160581, 1558160582071
184, 1558160581, 1558160582188
184, 1558160581, 1558160582303
184, 1558160581, 1558160582418
184, 1558160581, 1558160582534
184, 1558160581, 1558160582649
184, 1558160582, 1558160582768
184, 1558160582, 1558160582884
184, 1558160582, 1558160582997
184, 1558160582, 1558160583111
184, 1558160582, 1558160583223
184, 1558160582, 1558160583337
185, 1558160582, 1558160583450
185, 1558160583, 1558160583564
185, 1558160583, 1558160583680
185, 1558160583, 1558160583793
185, 1558160583, 1558160583909
185, 1558160583, 1558160584024
185, 1558160583, 1558160584137
185, 1558160583, 1558160584251
185, 1558160583, 1558160584364
185, 1558160584, 1558160584480
185, 1558160584, 1558160584595
185, 1558160584, 1558160584710
185, 1558160584, 1558160584823
185, 1558160584, 1558160584938
185, 1558160584, 1558160585054
185, 1558160584, 1558160585171
185, 1558160584, 1558160585286
185, 1558160584, 1558160585402
185, 1558160585, 1558160585539
185, 1558160585, 1558160585640
185, 1558160585, 1558160585740
185, 1558160585, 1558160585840
185, 1558160585, 1558160585936
185, 1558160585, 1558160586035
185, 1558160585, 1558160586135
185, 1558160585, 1558160586238
185, 1558160585, 1558160586339
185, 1558160585, 1558160586440
185, 1558160586, 1558160586545
185, 1558160586, 1558160586648
185, 1558160586, 1558160586750
185, 1558160586, 1558160586853
185, 1558160586, 1558160586956
185, 1558160586, 1558160587055
185, 1558160586, 1558160587158
185, 1558160586, 1558160587260
185, 1558160586, 1558160587362
184, 1558160586, 1558160587466
184, 1558160587, 1558160587569
184, 1558160587, 1558160587676
184, 1558160587, 1558160587780
184, 1558160587, 1558160587888
184, 1558160587, 1558160587997
184, 1558160587, 1558160588106
184, 1558160587, 1558160588211
184, 1558160587, 1558160588321
185, 1558160587, 1558160588432
185, 1558160588, 1558160588543
185, 1558160588, 1558160588651
185, 1558160588, 1558160588759
185, 1558160588, 1558160588865
185, 1558160588, 1558160588969
185, 1558160588, 1558160589071
185, 1558160588, 1558160589174
185, 1558160588, 1558160589280
185, 1558160588, 1558160589388
185, 1558160589, 1558160589502
185, 1558160589, 1558160589612
185, 1558160589, 1558160589720
185, 1558160589, 1558160589825
185, 1558160589, 1558160589929
185, 1558160589, 1558160590035
185, 1558160589, 1558160590141
185, 1558160589, 1558160590249
185, 1558160589, 1558160590353
185, 1558160589, 1558160590457
185, 1558160590, 1558160590631
185, 1558160590, 1558160590753
185, 1558160590, 1558160590873
185, 1558160590, 1558160590993
185, 1558160590, 1558160591114
185, 1558160590, 1558160591234
185, 1558160590, 1558160591353
185, 1558160590, 1558160591470
185, 1558160591, 1558160591589
185, 1558160591, 1558160591705
185, 1558160591, 1558160591823
185, 1558160591, 1558160591942
185, 1558160591, 1558160592063
185, 1558160591, 1558160592182
185, 1558160591, 1558160592304
185, 1558160591, 1558160592423
185, 1558160591, 1558160592541
185, 1558160592, 1558160592662
185, 1558160592, 1558160592779
185, 1558160592, 1558160592896
185, 1558160592, 1558160593012
185, 1558160592, 1558160593126
