Power(W), TimePDU(S), TimeNODE(mS)
247, 1558896719, 1558896718816
247, 1558896719, 1558896718895
247, 1558896719, 1558896718976
247, 1558896719, 1558896719054
247, 1558896719, 1558896719133
247, 1558896719, 1558896719212
247, 1558896719, 1558896719291
247, 1558896719, 1558896719370
324, 1558896719, 1558896719447
324, 1558896720, 1558896719526
324, 1558896720, 1558896719605
324, 1558896720, 1558896719683
324, 1558896720, 1558896719763
324, 1558896720, 1558896719841
324, 1558896720, 1558896719917
324, 1558896720, 1558896719995
324, 1558896720, 1558896720176
324, 1558896720, 1558896720299
370, 1558896720, 1558896720389
370, 1558896721, 1558896720467
370, 1558896721, 1558896720541
370, 1558896721, 1558896720622
370, 1558896721, 1558896720699
370, 1558896721, 1558896720775
370, 1558896721, 1558896720855
370, 1558896721, 1558896720932
370, 1558896721, 1558896721009
370, 1558896721, 1558896721088
370, 1558896721, 1558896721166
370, 1558896721, 1558896721276
352, 1558896721, 1558896721388
352, 1558896722, 1558896721505
352, 1558896722, 1558896721619
352, 1558896722, 1558896721733
352, 1558896722, 1558896721846
352, 1558896722, 1558896721960
352, 1558896722, 1558896722076
352, 1558896722, 1558896722193
352, 1558896722, 1558896722311
371, 1558896722, 1558896722426
371, 1558896723, 1558896722543
371, 1558896723, 1558896722658
371, 1558896723, 1558896722773
371, 1558896723, 1558896722890
371, 1558896723, 1558896723006
371, 1558896723, 1558896723122
371, 1558896723, 1558896723238
371, 1558896723, 1558896723352
358, 1558896723, 1558896723466
358, 1558896724, 1558896723583
358, 1558896724, 1558896723698
358, 1558896724, 1558896723810
358, 1558896724, 1558896723919
358, 1558896724, 1558896724030
358, 1558896724, 1558896724141
358, 1558896724, 1558896724254
366, 1558896724, 1558896724366
366, 1558896725, 1558896724479
366, 1558896725, 1558896724590
366, 1558896725, 1558896724697
366, 1558896725, 1558896724802
366, 1558896725, 1558896724906
366, 1558896725, 1558896725013
366, 1558896725, 1558896725120
366, 1558896725, 1558896725227
366, 1558896725, 1558896725333
372, 1558896725, 1558896725437
372, 1558896726, 1558896725542
372, 1558896726, 1558896725643
372, 1558896726, 1558896725746
372, 1558896726, 1558896725851
372, 1558896726, 1558896725954
372, 1558896726, 1558896726061
372, 1558896726, 1558896726167
372, 1558896726, 1558896726275
372, 1558896726, 1558896726384
372, 1558896726, 1558896726492
372, 1558896726, 1558896726594
372, 1558896726, 1558896726698
372, 1558896726, 1558896726800
372, 1558896726, 1558896726902
372, 1558896726, 1558896727007
353, 1558896727, 1558896727117
353, 1558896727, 1558896727224
353, 1558896727, 1558896727333
371, 1558896727, 1558896727443
371, 1558896728, 1558896727554
371, 1558896728, 1558896727667
371, 1558896728, 1558896727779
371, 1558896728, 1558896727893
371, 1558896728, 1558896728005
371, 1558896728, 1558896728115
371, 1558896728, 1558896728226
