Power(W), TimePDU(S), TimeNODE(mS)
288, 1558500767, 1558500767599
288, 1558500767, 1558500767675
288, 1558500767, 1558500767748
288, 1558500767, 1558500767823
288, 1558500767, 1558500767900
288, 1558500767, 1558500767976
288, 1558500768, 1558500768053
288, 1558500768, 1558500768129
288, 1558500768, 1558500768206
288, 1558500768, 1558500768280
288, 1558500768, 1558500768358
288, 1558500768, 1558500768434
288, 1558500768, 1558500768511
288, 1558500768, 1558500768588
288, 1558500768, 1558500768664
288, 1558500768, 1558500768741
288, 1558500768, 1558500768819
288, 1558500768, 1558500768897
288, 1558500768, 1558500768975
287, 1558500768, 1558500769054
287, 1558500769, 1558500769132
287, 1558500769, 1558500769207
287, 1558500769, 1558500769284
287, 1558500769, 1558500769364
287, 1558500769, 1558500769442
287, 1558500769, 1558500769521
287, 1558500769, 1558500769599
287, 1558500769, 1558500769677
287, 1558500769, 1558500769754
287, 1558500769, 1558500769829
287, 1558500769, 1558500769906
288, 1558500769, 1558500769982
288, 1558500770, 1558500770062
288, 1558500770, 1558500770139
288, 1558500770, 1558500770215
288, 1558500770, 1558500770293
288, 1558500770, 1558500770369
288, 1558500770, 1558500770447
288, 1558500770, 1558500770526
288, 1558500770, 1558500770604
288, 1558500770, 1558500770683
288, 1558500770, 1558500770762
288, 1558500770, 1558500770841
288, 1558500770, 1558500770917
288, 1558500770, 1558500770993
288, 1558500771, 1558500771075
288, 1558500771, 1558500771151
288, 1558500771, 1558500771228
288, 1558500771, 1558500771306
288, 1558500771, 1558500771384
288, 1558500771, 1558500771463
288, 1558500771, 1558500771541
288, 1558500771, 1558500771617
288, 1558500771, 1558500771695
288, 1558500771, 1558500771773
288, 1558500771, 1558500771853
288, 1558500771, 1558500771928
288, 1558500771, 1558500772005
288, 1558500772, 1558500772085
288, 1558500772, 1558500772162
288, 1558500772, 1558500772241
288, 1558500772, 1558500772319
288, 1558500772, 1558500772398
288, 1558500772, 1558500772474
288, 1558500772, 1558500772548
288, 1558500772, 1558500772625
288, 1558500772, 1558500772701
288, 1558500772, 1558500772778
288, 1558500772, 1558500772856
288, 1558500772, 1558500772930
288, 1558500772, 1558500773005
287, 1558500773, 1558500773085
287, 1558500773, 1558500773163
287, 1558500773, 1558500773239
287, 1558500773, 1558500773317
287, 1558500773, 1558500773394
287, 1558500773, 1558500773471
287, 1558500773, 1558500773548
287, 1558500773, 1558500773623
287, 1558500773, 1558500773697
287, 1558500773, 1558500773773
287, 1558500773, 1558500773851
287, 1558500773, 1558500773929
287, 1558500773, 1558500774005
287, 1558500774, 1558500774080
287, 1558500774, 1558500774157
287, 1558500774, 1558500774234
287, 1558500774, 1558500774309
287, 1558500774, 1558500774385
287, 1558500774, 1558500774461
287, 1558500774, 1558500774537
287, 1558500774, 1558500774613
287, 1558500774, 1558500774689
287, 1558500774, 1558500774764
287, 1558500774, 1558500774841
287, 1558500774, 1558500774915
287, 1558500774, 1558500774991
286, 1558500775, 1558500775069
286, 1558500775, 1558500775145
286, 1558500775, 1558500775221
286, 1558500775, 1558500775298
286, 1558500775, 1558500775373
286, 1558500775, 1558500775450
286, 1558500775, 1558500775524
286, 1558500775, 1558500775598
286, 1558500775, 1558500775675
286, 1558500775, 1558500775751
286, 1558500775, 1558500775827
286, 1558500775, 1558500775904
286, 1558500775, 1558500775982
286, 1558500776, 1558500776059
286, 1558500776, 1558500776138
286, 1558500776, 1558500776213
286, 1558500776, 1558500776289
286, 1558500776, 1558500776365
286, 1558500776, 1558500776442
286, 1558500776, 1558500776519
286, 1558500776, 1558500776594
286, 1558500776, 1558500776668
286, 1558500776, 1558500776746
286, 1558500776, 1558500776822
286, 1558500776, 1558500776899
286, 1558500776, 1558500776974
286, 1558500776, 1558500777053
286, 1558500777, 1558500777131
286, 1558500777, 1558500777204
286, 1558500777, 1558500777281
286, 1558500777, 1558500777358
286, 1558500777, 1558500777433
286, 1558500777, 1558500777509
286, 1558500777, 1558500777583
286, 1558500777, 1558500777657
286, 1558500777, 1558500777732
286, 1558500777, 1558500777806
286, 1558500777, 1558500777880
286, 1558500777, 1558500777956
286, 1558500778, 1558500778034
286, 1558500778, 1558500778112
286, 1558500778, 1558500778188
286, 1558500778, 1558500778264
286, 1558500778, 1558500778341
286, 1558500778, 1558500778415
286, 1558500778, 1558500778489
286, 1558500778, 1558500778567
286, 1558500778, 1558500778644
286, 1558500778, 1558500778721
286, 1558500778, 1558500778796
286, 1558500778, 1558500778874
286, 1558500778, 1558500778953
286, 1558500778, 1558500779029
286, 1558500779, 1558500779108
286, 1558500779, 1558500779182
286, 1558500779, 1558500779256
286, 1558500779, 1558500779334
286, 1558500779, 1558500779411
286, 1558500779, 1558500779486
286, 1558500779, 1558500779560
286, 1558500779, 1558500779637
286, 1558500779, 1558500779712
286, 1558500779, 1558500779788
286, 1558500779, 1558500779863
286, 1558500779, 1558500779937
287, 1558500779, 1558500780015
287, 1558500780, 1558500780092
287, 1558500780, 1558500780170
287, 1558500780, 1558500780246
287, 1558500780, 1558500780323
287, 1558500780, 1558500780400
287, 1558500780, 1558500780475
287, 1558500780, 1558500780549
287, 1558500780, 1558500780628
287, 1558500780, 1558500780705
287, 1558500780, 1558500780781
287, 1558500780, 1558500780859
287, 1558500780, 1558500780936
287, 1558500780, 1558500781014
287, 1558500781, 1558500781094
287, 1558500781, 1558500781171
287, 1558500781, 1558500781247
287, 1558500781, 1558500781324
287, 1558500781, 1558500781402
287, 1558500781, 1558500781477
287, 1558500781, 1558500781553
287, 1558500781, 1558500781631
287, 1558500781, 1558500781705
287, 1558500781, 1558500781782
287, 1558500781, 1558500781860
287, 1558500781, 1558500781937
287, 1558500781, 1558500782013
287, 1558500782, 1558500782090
287, 1558500782, 1558500782167
287, 1558500782, 1558500782241
287, 1558500782, 1558500782317
287, 1558500782, 1558500782392
287, 1558500782, 1558500782469
287, 1558500782, 1558500782543
287, 1558500782, 1558500782617
287, 1558500782, 1558500782693
287, 1558500782, 1558500782768
287, 1558500782, 1558500782846
287, 1558500782, 1558500782922
287, 1558500782, 1558500782998
287, 1558500783, 1558500783078
287, 1558500783, 1558500783153
287, 1558500783, 1558500783228
287, 1558500783, 1558500783304
287, 1558500783, 1558500783379
287, 1558500783, 1558500783454
287, 1558500783, 1558500783531
287, 1558500783, 1558500783607
287, 1558500783, 1558500783684
287, 1558500783, 1558500783763
287, 1558500783, 1558500783842
287, 1558500783, 1558500783917
287, 1558500783, 1558500783990
287, 1558500783, 1558500784068
287, 1558500784, 1558500784146
287, 1558500784, 1558500784223
287, 1558500784, 1558500784300
287, 1558500784, 1558500784378
287, 1558500784, 1558500784454
287, 1558500784, 1558500784532
287, 1558500784, 1558500784609
287, 1558500784, 1558500784683
287, 1558500784, 1558500784758
287, 1558500784, 1558500784833
287, 1558500784, 1558500784910
287, 1558500784, 1558500784988
287, 1558500784, 1558500785064
287, 1558500785, 1558500785142
287, 1558500785, 1558500785216
287, 1558500785, 1558500785289
287, 1558500785, 1558500785366
287, 1558500785, 1558500785443
287, 1558500785, 1558500785517
287, 1558500785, 1558500785593
287, 1558500785, 1558500785673
287, 1558500785, 1558500785749
287, 1558500785, 1558500785827
287, 1558500785, 1558500785904
287, 1558500785, 1558500785982
287, 1558500785, 1558500786059
287, 1558500786, 1558500786136
287, 1558500786, 1558500786214
287, 1558500786, 1558500786292
287, 1558500786, 1558500786368
287, 1558500786, 1558500786443
287, 1558500786, 1558500786521
287, 1558500786, 1558500786599
287, 1558500786, 1558500786675
287, 1558500786, 1558500786753
287, 1558500786, 1558500786828
287, 1558500786, 1558500786904
287, 1558500786, 1558500786981
287, 1558500786, 1558500787058
287, 1558500787, 1558500787134
287, 1558500787, 1558500787211
287, 1558500787, 1558500787288
287, 1558500787, 1558500787365
287, 1558500787, 1558500787441
287, 1558500787, 1558500787516
287, 1558500787, 1558500787593
287, 1558500787, 1558500787669
287, 1558500787, 1558500787742
287, 1558500787, 1558500787820
287, 1558500787, 1558500787895
287, 1558500787, 1558500787973
287, 1558500788, 1558500788050
287, 1558500788, 1558500788126
287, 1558500788, 1558500788199
287, 1558500788, 1558500788274
287, 1558500788, 1558500788351
287, 1558500788, 1558500788427
287, 1558500788, 1558500788503
287, 1558500788, 1558500788580
287, 1558500788, 1558500788655
287, 1558500788, 1558500788732
287, 1558500788, 1558500788808
287, 1558500788, 1558500788884
287, 1558500788, 1558500788961
287, 1558500788, 1558500789037
287, 1558500789, 1558500789112
287, 1558500789, 1558500789188
287, 1558500789, 1558500789263
287, 1558500789, 1558500789342
287, 1558500789, 1558500789418
287, 1558500789, 1558500789493
287, 1558500789, 1558500789570
287, 1558500789, 1558500789646
287, 1558500789, 1558500789720
287, 1558500789, 1558500789795
287, 1558500789, 1558500789872
287, 1558500789, 1558500789949
287, 1558500789, 1558500790025
287, 1558500790, 1558500790101
287, 1558500790, 1558500790177
287, 1558500790, 1558500790252
287, 1558500790, 1558500790328
287, 1558500790, 1558500790404
287, 1558500790, 1558500790479
287, 1558500790, 1558500790556
287, 1558500790, 1558500790630
287, 1558500790, 1558500790706
287, 1558500790, 1558500790781
287, 1558500790, 1558500790857
287, 1558500790, 1558500790933
287, 1558500790, 1558500791008
287, 1558500791, 1558500791085
287, 1558500791, 1558500791160
287, 1558500791, 1558500791237
287, 1558500791, 1558500791313
287, 1558500791, 1558500791389
287, 1558500791, 1558500791466
287, 1558500791, 1558500791544
287, 1558500791, 1558500791621
287, 1558500791, 1558500791697
287, 1558500791, 1558500791774
287, 1558500791, 1558500791851
287, 1558500791, 1558500791928
287, 1558500791, 1558500792004
287, 1558500791, 1558500792081
287, 1558500792, 1558500792159
287, 1558500792, 1558500792236
287, 1558500792, 1558500792312
287, 1558500792, 1558500792390
287, 1558500792, 1558500792468
287, 1558500792, 1558500792543
287, 1558500792, 1558500792623
287, 1558500792, 1558500792703
287, 1558500792, 1558500792782
287, 1558500792, 1558500792861
287, 1558500792, 1558500792937
287, 1558500792, 1558500793014
287, 1558500793, 1558500793094
287, 1558500793, 1558500793171
287, 1558500793, 1558500793249
287, 1558500793, 1558500793326
287, 1558500793, 1558500793402
287, 1558500793, 1558500793480
287, 1558500793, 1558500793558
287, 1558500793, 1558500793635
287, 1558500793, 1558500793712
287, 1558500793, 1558500793789
287, 1558500793, 1558500793868
287, 1558500793, 1558500793946
287, 1558500793, 1558500794021
287, 1558500793, 1558500794098
287, 1558500794, 1558500794176
287, 1558500794, 1558500794252
287, 1558500794, 1558500794326
287, 1558500794, 1558500794399
287, 1558500794, 1558500794475
287, 1558500794, 1558500794550
287, 1558500794, 1558500794630
287, 1558500794, 1558500794707
287, 1558500794, 1558500794785
287, 1558500794, 1558500794861
287, 1558500794, 1558500794939
287, 1558500794, 1558500795015
287, 1558500795, 1558500795094
287, 1558500795, 1558500795171
287, 1558500795, 1558500795259
287, 1558500795, 1558500795334
287, 1558500795, 1558500795410
287, 1558500795, 1558500795487
287, 1558500795, 1558500795564
287, 1558500795, 1558500795644
287, 1558500795, 1558500795724
287, 1558500795, 1558500795801
287, 1558500795, 1558500795879
287, 1558500795, 1558500795957
287, 1558500795, 1558500796033
287, 1558500796, 1558500796111
287, 1558500796, 1558500796187
287, 1558500796, 1558500796268
287, 1558500796, 1558500796345
287, 1558500796, 1558500796422
287, 1558500796, 1558500796501
287, 1558500796, 1558500796579
287, 1558500796, 1558500796654
287, 1558500796, 1558500796734
287, 1558500796, 1558500796811
287, 1558500796, 1558500796888
287, 1558500796, 1558500796964
287, 1558500796, 1558500797040
287, 1558500797, 1558500797115
287, 1558500797, 1558500797191
287, 1558500797, 1558500797267
287, 1558500797, 1558500797344
287, 1558500797, 1558500797422
287, 1558500797, 1558500797499
287, 1558500797, 1558500797574
287, 1558500797, 1558500797650
287, 1558500797, 1558500797726
287, 1558500797, 1558500797804
287, 1558500797, 1558500797880
287, 1558500797, 1558500797957
287, 1558500797, 1558500798034
287, 1558500797, 1558500798110
287, 1558500798, 1558500798186
287, 1558500798, 1558500798265
287, 1558500798, 1558500798341
287, 1558500798, 1558500798417
287, 1558500798, 1558500798492
287, 1558500798, 1558500798567
287, 1558500798, 1558500798642
287, 1558500798, 1558500798719
287, 1558500798, 1558500798795
287, 1558500798, 1558500798873
287, 1558500798, 1558500798951
288, 1558500798, 1558500799025
288, 1558500799, 1558500799104
288, 1558500799, 1558500799181
288, 1558500799, 1558500799259
288, 1558500799, 1558500799334
288, 1558500799, 1558500799413
288, 1558500799, 1558500799487
288, 1558500799, 1558500799562
288, 1558500799, 1558500799638
288, 1558500799, 1558500799715
288, 1558500799, 1558500799790
288, 1558500799, 1558500799864
288, 1558500799, 1558500799942
288, 1558500799, 1558500800022
288, 1558500799, 1558500800097
288, 1558500800, 1558500800176
288, 1558500800, 1558500800251
