Power(W), TimePDU(S), TimeNODE(mS)
256, 1558119996, 1558119996368
256, 1558119996, 1558119996447
256, 1558119996, 1558119996525
286, 1558119997, 1558119996603
286, 1558119997, 1558119996682
286, 1558119997, 1558119996760
286, 1558119997, 1558119996837
286, 1558119997, 1558119996915
286, 1558119997, 1558119996994
286, 1558119997, 1558119997071
286, 1558119997, 1558119997147
286, 1558119997, 1558119997224
374, 1558119997, 1558119997479
374, 1558119998, 1558119997556
374, 1558119998, 1558119997632
374, 1558119998, 1558119997709
374, 1558119998, 1558119997786
374, 1558119998, 1558119997863
374, 1558119998, 1558119997940
374, 1558119998, 1558119998017
374, 1558119998, 1558119998094
374, 1558119998, 1558119998174
374, 1558119998, 1558119998252
374, 1558119998, 1558119998328
374, 1558119998, 1558119998404
368, 1558119999, 1558119998486
368, 1558119999, 1558119998561
368, 1558119999, 1558119998639
368, 1558119999, 1558119998715
368, 1558119999, 1558119998792
368, 1558119999, 1558119998870
368, 1558119999, 1558119998948
368, 1558119999, 1558119999026
368, 1558119999, 1558119999102
368, 1558119999, 1558119999180
368, 1558119999, 1558119999257
368, 1558119999, 1558119999334
368, 1558119999, 1558119999412
349, 1558119999, 1558119999488
349, 1558120000, 1558119999567
349, 1558120000, 1558119999643
349, 1558120000, 1558119999722
349, 1558120000, 1558119999801
349, 1558120000, 1558119999879
349, 1558120000, 1558119999956
349, 1558120000, 1558120000034
349, 1558120000, 1558120000112
349, 1558120000, 1558120000190
349, 1558120000, 1558120000267
349, 1558120000, 1558120000344
349, 1558120000, 1558120000424
349, 1558120000, 1558120000499
356, 1558120001, 1558120000578
356, 1558120001, 1558120000655
356, 1558120001, 1558120000732
356, 1558120001, 1558120000811
356, 1558120001, 1558120000888
356, 1558120001, 1558120000962
356, 1558120001, 1558120001039
356, 1558120001, 1558120001118
356, 1558120001, 1558120001195
356, 1558120001, 1558120001287
356, 1558120001, 1558120001381
356, 1558120001, 1558120001474
356, 1558120001, 1558120001568
348, 1558120002, 1558120001670
348, 1558120002, 1558120001764
348, 1558120002, 1558120001858
348, 1558120002, 1558120001955
348, 1558120002, 1558120002050
348, 1558120002, 1558120002144
348, 1558120002, 1558120002237
352, 1558120003, 1558120002540
352, 1558120003, 1558120002660
352, 1558120003, 1558120002781
352, 1558120003, 1558120002903
352, 1558120003, 1558120003025
352, 1558120003, 1558120003147
352, 1558120003, 1558120003268
352, 1558120003, 1558120003391
352, 1558120003, 1558120003511
356, 1558120004, 1558120003634
356, 1558120004, 1558120003756
356, 1558120004, 1558120003878
356, 1558120004, 1558120003999
356, 1558120004, 1558120004120
356, 1558120004, 1558120004245
356, 1558120004, 1558120004367
356, 1558120004, 1558120004487
356, 1558120005, 1558120004610
356, 1558120005, 1558120004729
