Power(W), TimePDU(S), TimeNODE(mS)
259, 1558303164, 1558303164867
259, 1558303164, 1558303164945
259, 1558303164, 1558303165022
259, 1558303164, 1558303165101
259, 1558303164, 1558303165181
259, 1558303164, 1558303165259
259, 1558303164, 1558303165337
259, 1558303164, 1558303165414
270, 1558303164, 1558303165493
270, 1558303165, 1558303165572
270, 1558303165, 1558303165651
270, 1558303165, 1558303165728
270, 1558303165, 1558303165806
270, 1558303165, 1558303165883
270, 1558303165, 1558303165963
270, 1558303165, 1558303166042
270, 1558303165, 1558303166118
270, 1558303165, 1558303166197
270, 1558303165, 1558303166275
270, 1558303165, 1558303166353
270, 1558303165, 1558303166432
285, 1558303165, 1558303166512
285, 1558303166, 1558303166590
285, 1558303166, 1558303166669
285, 1558303166, 1558303166746
285, 1558303166, 1558303166822
285, 1558303166, 1558303166901
285, 1558303166, 1558303166979
285, 1558303166, 1558303167056
285, 1558303166, 1558303167135
285, 1558303166, 1558303167214
285, 1558303166, 1558303167293
285, 1558303166, 1558303167373
285, 1558303166, 1558303167454
285, 1558303166, 1558303167533
285, 1558303167, 1558303167613
285, 1558303167, 1558303167692
285, 1558303167, 1558303167769
285, 1558303167, 1558303167846
285, 1558303167, 1558303167924
285, 1558303167, 1558303168002
285, 1558303167, 1558303168080
285, 1558303167, 1558303168159
285, 1558303167, 1558303168237
285, 1558303167, 1558303168316
285, 1558303167, 1558303168395
285, 1558303167, 1558303168474
286, 1558303168, 1558303168553
286, 1558303168, 1558303168632
286, 1558303168, 1558303168712
286, 1558303168, 1558303168791
286, 1558303168, 1558303168870
286, 1558303168, 1558303168949
286, 1558303168, 1558303169026
286, 1558303168, 1558303169103
286, 1558303168, 1558303169181
286, 1558303168, 1558303169259
286, 1558303168, 1558303169337
286, 1558303168, 1558303169417
285, 1558303168, 1558303169493
285, 1558303169, 1558303169573
285, 1558303169, 1558303169651
285, 1558303169, 1558303169729
285, 1558303169, 1558303169806
285, 1558303169, 1558303169884
285, 1558303169, 1558303169963
285, 1558303169, 1558303170040
285, 1558303169, 1558303170119
285, 1558303169, 1558303170197
285, 1558303169, 1558303170274
285, 1558303169, 1558303170351
285, 1558303169, 1558303170427
285, 1558303169, 1558303170505
285, 1558303170, 1558303170583
285, 1558303170, 1558303170660
285, 1558303170, 1558303170739
285, 1558303170, 1558303170816
285, 1558303170, 1558303170895
285, 1558303170, 1558303170972
285, 1558303170, 1558303171049
285, 1558303170, 1558303171127
285, 1558303170, 1558303171205
285, 1558303170, 1558303171284
285, 1558303170, 1558303171362
285, 1558303170, 1558303171441
285, 1558303170, 1558303171518
285, 1558303171, 1558303171596
285, 1558303171, 1558303171674
285, 1558303171, 1558303171753
285, 1558303171, 1558303171829
285, 1558303171, 1558303171908
285, 1558303171, 1558303171986
285, 1558303171, 1558303172064
285, 1558303171, 1558303172140
285, 1558303171, 1558303172217
285, 1558303171, 1558303172295
285, 1558303171, 1558303172373
285, 1558303171, 1558303172452
285, 1558303172, 1558303172533
285, 1558303172, 1558303172611
285, 1558303172, 1558303172688
285, 1558303172, 1558303172766
285, 1558303172, 1558303172844
285, 1558303172, 1558303172924
285, 1558303172, 1558303173003
285, 1558303172, 1558303173080
285, 1558303172, 1558303173157
285, 1558303172, 1558303173234
285, 1558303172, 1558303173312
285, 1558303172, 1558303173388
285, 1558303172, 1558303173465
285, 1558303172, 1558303173544
285, 1558303173, 1558303173623
285, 1558303173, 1558303173724
285, 1558303173, 1558303173825
285, 1558303173, 1558303173926
285, 1558303173, 1558303174028
285, 1558303173, 1558303174131
285, 1558303173, 1558303174233
285, 1558303173, 1558303174336
285, 1558303173, 1558303174438
285, 1558303173, 1558303174542
285, 1558303174, 1558303174646
285, 1558303174, 1558303174748
285, 1558303174, 1558303174850
285, 1558303174, 1558303174952
285, 1558303174, 1558303175052
285, 1558303174, 1558303175150
285, 1558303174, 1558303175246
285, 1558303174, 1558303175340
285, 1558303174, 1558303175434
285, 1558303174, 1558303175531
286, 1558303175, 1558303175628
286, 1558303175, 1558303175722
286, 1558303175, 1558303175817
