Power(W), TimePDU(S), TimeNODE(mS)
157, 1558561814, 1558561815554
157, 1558561814, 1558561815669
164, 1558561814, 1558561815786
164, 1558561815, 1558561815902
164, 1558561815, 1558561816019
164, 1558561815, 1558561816137
164, 1558561815, 1558561816253
164, 1558561815, 1558561816367
164, 1558561815, 1558561816482
164, 1558561815, 1558561816596
178, 1558561815, 1558561816708
178, 1558561816, 1558561816825
178, 1558561816, 1558561816939
178, 1558561816, 1558561817051
178, 1558561816, 1558561817163
178, 1558561816, 1558561817275
178, 1558561816, 1558561817388
178, 1558561816, 1558561817501
178, 1558561816, 1558561817613
180, 1558561816, 1558561817726
180, 1558561817, 1558561817840
180, 1558561817, 1558561817951
180, 1558561817, 1558561818062
180, 1558561817, 1558561818174
180, 1558561817, 1558561818286
180, 1558561817, 1558561818395
180, 1558561817, 1558561818506
180, 1558561817, 1558561818614
179, 1558561817, 1558561818722
179, 1558561818, 1558561818833
179, 1558561818, 1558561818942
179, 1558561818, 1558561819051
179, 1558561818, 1558561819160
179, 1558561818, 1558561819270
179, 1558561818, 1558561819379
179, 1558561818, 1558561819489
179, 1558561818, 1558561819600
180, 1558561818, 1558561819710
180, 1558561819, 1558561819824
180, 1558561819, 1558561819937
180, 1558561819, 1558561820049
180, 1558561819, 1558561820161
180, 1558561819, 1558561820272
180, 1558561819, 1558561820384
180, 1558561819, 1558561820494
180, 1558561819, 1558561820605
180, 1558561819, 1558561820720
180, 1558561819, 1558561820835
180, 1558561820, 1558561820951
180, 1558561820, 1558561821067
180, 1558561820, 1558561821181
180, 1558561820, 1558561821293
180, 1558561820, 1558561821407
180, 1558561820, 1558561821517
180, 1558561820, 1558561821627
180, 1558561820, 1558561821735
180, 1558561821, 1558561821845
180, 1558561821, 1558561821955
180, 1558561821, 1558561822064
180, 1558561821, 1558561822174
180, 1558561821, 1558561822283
180, 1558561821, 1558561822390
180, 1558561821, 1558561822498
180, 1558561821, 1558561822609
180, 1558561821, 1558561822723
180, 1558561822, 1558561822840
180, 1558561822, 1558561822955
180, 1558561822, 1558561823072
180, 1558561822, 1558561823190
180, 1558561822, 1558561823306
180, 1558561822, 1558561823421
180, 1558561822, 1558561823537
180, 1558561822, 1558561823652
180, 1558561822, 1558561823768
180, 1558561823, 1558561823881
180, 1558561823, 1558561823995
180, 1558561823, 1558561824111
180, 1558561823, 1558561824223
180, 1558561823, 1558561824337
180, 1558561823, 1558561824449
180, 1558561823, 1558561824561
179, 1558561823, 1558561824673
179, 1558561824, 1558561824789
179, 1558561824, 1558561824900
179, 1558561824, 1558561825013
179, 1558561824, 1558561825125
179, 1558561824, 1558561825236
179, 1558561824, 1558561825349
179, 1558561824, 1558561825460
