Power(W), TimePDU(S), TimeNODE(mS)
160, 1558217772, 1558217771817
160, 1558217772, 1558217771933
160, 1558217772, 1558217772052
160, 1558217772, 1558217772166
160, 1558217772, 1558217772280
160, 1558217772, 1558217772396
223, 1558217772, 1558217772509
223, 1558217773, 1558217772623
223, 1558217773, 1558217772737
223, 1558217773, 1558217772859
223, 1558217773, 1558217772982
223, 1558217773, 1558217773103
223, 1558217773, 1558217773222
223, 1558217773, 1558217773342
229, 1558217773, 1558217773459
229, 1558217774, 1558217773579
229, 1558217774, 1558217773695
229, 1558217774, 1558217773812
229, 1558217774, 1558217773929
229, 1558217774, 1558217774045
229, 1558217774, 1558217774159
229, 1558217774, 1558217774275
229, 1558217774, 1558217774390
235, 1558217774, 1558217774505
235, 1558217775, 1558217774622
235, 1558217775, 1558217774738
235, 1558217775, 1558217774854
235, 1558217775, 1558217774968
235, 1558217775, 1558217775081
235, 1558217775, 1558217775194
235, 1558217775, 1558217775310
236, 1558217775, 1558217775427
236, 1558217776, 1558217775544
236, 1558217776, 1558217775659
236, 1558217776, 1558217775774
236, 1558217776, 1558217775889
236, 1558217776, 1558217776001
236, 1558217776, 1558217776116
236, 1558217776, 1558217776232
236, 1558217776, 1558217776347
239, 1558217776, 1558217776462
239, 1558217777, 1558217776582
239, 1558217777, 1558217776701
239, 1558217777, 1558217776818
239, 1558217777, 1558217776936
239, 1558217777, 1558217777055
234, 1558217778, 1558217777477
234, 1558217778, 1558217777597
234, 1558217778, 1558217777718
234, 1558217778, 1558217777993
234, 1558217778, 1558217778116
234, 1558217778, 1558217778238
234, 1558217778, 1558217778357
231, 1558217778, 1558217778480
231, 1558217779, 1558217778600
231, 1558217779, 1558217778721
231, 1558217779, 1558217778841
231, 1558217779, 1558217778962
231, 1558217779, 1558217779082
231, 1558217779, 1558217779200
231, 1558217779, 1558217779320
239, 1558217779, 1558217779443
239, 1558217780, 1558217779562
239, 1558217780, 1558217779680
239, 1558217780, 1558217779799
239, 1558217780, 1558217779918
239, 1558217780, 1558217780038
239, 1558217780, 1558217780157
239, 1558217780, 1558217780277
239, 1558217780, 1558217780397
231, 1558217780, 1558217780517
231, 1558217781, 1558217780637
231, 1558217781, 1558217780756
231, 1558217781, 1558217780876
231, 1558217781, 1558217780998
231, 1558217781, 1558217781120
231, 1558217781, 1558217781237
231, 1558217781, 1558217781355
233, 1558217781, 1558217781477
233, 1558217782, 1558217781594
233, 1558217782, 1558217781706
233, 1558217782, 1558217781819
233, 1558217782, 1558217781933
233, 1558217782, 1558217782044
233, 1558217782, 1558217782156
233, 1558217782, 1558217782265
233, 1558217782, 1558217782376
237, 1558217783, 1558217782488
237, 1558217783, 1558217782596
237, 1558217783, 1558217782706
237, 1558217783, 1558217782816
237, 1558217783, 1558217782931
237, 1558217783, 1558217783046
237, 1558217783, 1558217783162
