Power(W), TimePDU(S), TimeNODE(mS)
179, 1558788699, 1558788700049
179, 1558788699, 1558788700144
179, 1558788699, 1558788700237
182, 1558788699, 1558788700334
182, 1558788701, 1558788700433
182, 1558788701, 1558788700530
182, 1558788701, 1558788700625
182, 1558788701, 1558788700722
182, 1558788701, 1558788700819
182, 1558788701, 1558788700917
182, 1558788701, 1558788701013
182, 1558788701, 1558788701117
182, 1558788701, 1558788701212
182, 1558788701, 1558788701307
196, 1558788702, 1558788701404
196, 1558788702, 1558788701499
196, 1558788702, 1558788701593
196, 1558788702, 1558788701689
196, 1558788702, 1558788701785
196, 1558788702, 1558788701879
196, 1558788702, 1558788701975
199, 1558788702, 1558788702071
199, 1558788702, 1558788702173
199, 1558788702, 1558788702271
199, 1558788702, 1558788702370
199, 1558788702, 1558788702470
199, 1558788702, 1558788702571
199, 1558788702, 1558788702672
199, 1558788702, 1558788702772
199, 1558788702, 1558788702872
199, 1558788702, 1558788702971
199, 1558788703, 1558788703076
199, 1558788703, 1558788703178
199, 1558788703, 1558788703282
199, 1558788703, 1558788703386
199, 1558788703, 1558788703491
199, 1558788703, 1558788703596
199, 1558788703, 1558788703702
199, 1558788703, 1558788703809
199, 1558788703, 1558788703920
199, 1558788703, 1558788704032
199, 1558788704, 1558788704146
199, 1558788704, 1558788704258
199, 1558788704, 1558788704369
199, 1558788704, 1558788704481
199, 1558788704, 1558788704593
199, 1558788704, 1558788704704
199, 1558788704, 1558788704816
199, 1558788704, 1558788704929
199, 1558788704, 1558788705040
199, 1558788706, 1558788705155
199, 1558788706, 1558788705269
199, 1558788706, 1558788705382
199, 1558788706, 1558788705497
199, 1558788706, 1558788705609
199, 1558788706, 1558788705723
199, 1558788706, 1558788705833
199, 1558788706, 1558788705942
199, 1558788706, 1558788706054
199, 1558788706, 1558788706161
199, 1558788706, 1558788706264
199, 1558788706, 1558788706368
199, 1558788706, 1558788706470
199, 1558788706, 1558788706572
199, 1558788706, 1558788706672
199, 1558788706, 1558788706773
199, 1558788706, 1558788706874
199, 1558788706, 1558788706974
198, 1558788707, 1558788707075
198, 1558788707, 1558788707171
198, 1558788707, 1558788707267
198, 1558788707, 1558788707362
198, 1558788707, 1558788707457
198, 1558788707, 1558788707552
198, 1558788707, 1558788707647
198, 1558788707, 1558788707743
198, 1558788707, 1558788707839
198, 1558788707, 1558788707935
198, 1558788707, 1558788708033
198, 1558788708, 1558788708130
198, 1558788708, 1558788708226
198, 1558788708, 1558788708323
198, 1558788708, 1558788708418
198, 1558788708, 1558788708513
198, 1558788708, 1558788708611
198, 1558788708, 1558788708710
198, 1558788708, 1558788708808
198, 1558788708, 1558788708907
198, 1558788708, 1558788709005
198, 1558788708, 1558788709103
198, 1558788709, 1558788709201
198, 1558788709, 1558788709297
198, 1558788709, 1558788709394
198, 1558788709, 1558788709490
198, 1558788709, 1558788709587
198, 1558788709, 1558788709683
198, 1558788709, 1558788709778
198, 1558788709, 1558788709875
198, 1558788709, 1558788709973
198, 1558788709, 1558788710066
198, 1558788710, 1558788710163
198, 1558788710, 1558788710258
198, 1558788710, 1558788710353
198, 1558788710, 1558788710451
198, 1558788710, 1558788710548
198, 1558788710, 1558788710644
198, 1558788710, 1558788710738
198, 1558788710, 1558788710833
198, 1558788710, 1558788710929
198, 1558788710, 1558788711022
199, 1558788711, 1558788711119
199, 1558788711, 1558788711216
199, 1558788711, 1558788711312
199, 1558788711, 1558788711403
199, 1558788711, 1558788711501
199, 1558788711, 1558788711595
199, 1558788711, 1558788711692
199, 1558788711, 1558788711787
199, 1558788711, 1558788711884
199, 1558788711, 1558788711978
198, 1558788712, 1558788712074
198, 1558788712, 1558788712170
198, 1558788712, 1558788712266
198, 1558788712, 1558788712360
198, 1558788712, 1558788712458
198, 1558788712, 1558788712553
198, 1558788712, 1558788712650
198, 1558788712, 1558788712745
198, 1558788712, 1558788712841
198, 1558788712, 1558788712936
198, 1558788712, 1558788713030
198, 1558788712, 1558788713126
198, 1558788713, 1558788713223
198, 1558788713, 1558788713317
198, 1558788713, 1558788713413
198, 1558788713, 1558788713509
198, 1558788713, 1558788713603
198, 1558788713, 1558788713699
198, 1558788713, 1558788713794
198, 1558788713, 1558788713889
198, 1558788713, 1558788713984
199, 1558788713, 1558788714079
199, 1558788714, 1558788714178
199, 1558788714, 1558788714274
199, 1558788714, 1558788714374
199, 1558788714, 1558788714468
199, 1558788714, 1558788714562
199, 1558788714, 1558788714660
199, 1558788714, 1558788714754
199, 1558788714, 1558788714850
199, 1558788714, 1558788714943
199, 1558788714, 1558788715040
