Power(W), TimePDU(S), TimeNODE(mS)
380, 1558753473, 1558753475017
380, 1558753475, 1558753475138
380, 1558753475, 1558753475259
380, 1558753475, 1558753475378
380, 1558753475, 1558753475496
380, 1558753475, 1558753475614
380, 1558753475, 1558753475733
380, 1558753475, 1558753475852
380, 1558753475, 1558753475968
361, 1558753475, 1558753476082
361, 1558753476, 1558753476200
361, 1558753476, 1558753476316
361, 1558753476, 1558753476434
361, 1558753476, 1558753476551
361, 1558753476, 1558753476664
361, 1558753476, 1558753476780
361, 1558753476, 1558753476895
380, 1558753476, 1558753477011
380, 1558753477, 1558753477133
380, 1558753477, 1558753477251
380, 1558753477, 1558753477366
380, 1558753477, 1558753477485
380, 1558753477, 1558753477604
380, 1558753477, 1558753477726
380, 1558753477, 1558753477844
380, 1558753477, 1558753477960
369, 1558753477, 1558753478077
369, 1558753478, 1558753478194
369, 1558753478, 1558753478310
369, 1558753478, 1558753478426
369, 1558753478, 1558753478543
369, 1558753478, 1558753478660
369, 1558753478, 1558753478779
369, 1558753478, 1558753478899
369, 1558753478, 1558753479019
370, 1558753478, 1558753479138
370, 1558753479, 1558753479258
370, 1558753479, 1558753479377
370, 1558753479, 1558753479498
370, 1558753479, 1558753479620
370, 1558753479, 1558753479740
370, 1558753479, 1558753479861
370, 1558753479, 1558753479980
370, 1558753479, 1558753480100
370, 1558753479, 1558753480177
370, 1558753479, 1558753480254
370, 1558753479, 1558753480329
381, 1558753480, 1558753480410
381, 1558753480, 1558753480486
381, 1558753480, 1558753480564
381, 1558753480, 1558753480643
381, 1558753480, 1558753480719
381, 1558753480, 1558753480797
381, 1558753480, 1558753480875
381, 1558753480, 1558753480954
360, 1558753480, 1558753481031
360, 1558753481, 1558753481111
360, 1558753481, 1558753481186
360, 1558753481, 1558753481264
360, 1558753481, 1558753481342
360, 1558753481, 1558753481421
360, 1558753481, 1558753481498
360, 1558753481, 1558753481575
360, 1558753481, 1558753481654
360, 1558753481, 1558753481731
360, 1558753481, 1558753481808
360, 1558753481, 1558753481885
360, 1558753481, 1558753481963
360, 1558753481, 1558753482039
382, 1558753482, 1558753482121
382, 1558753482, 1558753482198
382, 1558753482, 1558753482274
382, 1558753482, 1558753482352
382, 1558753482, 1558753482431
382, 1558753482, 1558753482506
382, 1558753482, 1558753482584
382, 1558753482, 1558753482664
382, 1558753482, 1558753482741
382, 1558753482, 1558753482817
382, 1558753482, 1558753482895
382, 1558753482, 1558753482972
369, 1558753482, 1558753483049
369, 1558753483, 1558753483128
369, 1558753483, 1558753483207
