Power(W), TimePDU(S), TimeNODE(mS)
158, 1558217311, 1558217311893
158, 1558217311, 1558217312003
158, 1558217311, 1558217312113
158, 1558217311, 1558217312228
158, 1558217311, 1558217312344
158, 1558217311, 1558217312459
172, 1558217312, 1558217312581
172, 1558217312, 1558217312687
172, 1558217312, 1558217312798
172, 1558217312, 1558217312907
172, 1558217312, 1558217313014
172, 1558217312, 1558217313123
172, 1558217312, 1558217313233
172, 1558217312, 1558217313396
183, 1558217312, 1558217313513
183, 1558217313, 1558217313630
183, 1558217313, 1558217313745
183, 1558217313, 1558217313858
183, 1558217313, 1558217313969
183, 1558217313, 1558217314084
183, 1558217313, 1558217314196
183, 1558217313, 1558217314310
183, 1558217313, 1558217314424
184, 1558217313, 1558217314540
184, 1558217314, 1558217314656
184, 1558217314, 1558217314773
184, 1558217314, 1558217314891
184, 1558217314, 1558217315008
184, 1558217314, 1558217315122
184, 1558217314, 1558217315237
184, 1558217314, 1558217315357
184, 1558217314, 1558217315474
184, 1558217314, 1558217315594
184, 1558217315, 1558217315716
184, 1558217315, 1558217315834
184, 1558217315, 1558217315951
184, 1558217315, 1558217316066
184, 1558217315, 1558217316181
184, 1558217315, 1558217316293
184, 1558217315, 1558217316405
184, 1558217315, 1558217316519
184, 1558217316, 1558217316630
184, 1558217316, 1558217316737
184, 1558217316, 1558217316845
184, 1558217316, 1558217316954
184, 1558217316, 1558217317063
184, 1558217316, 1558217317175
184, 1558217316, 1558217317288
184, 1558217316, 1558217317400
184, 1558217316, 1558217317509
184, 1558217316, 1558217317619
184, 1558217316, 1558217317726
184, 1558217316, 1558217317836
184, 1558217317, 1558217317945
184, 1558217317, 1558217318054
184, 1558217317, 1558217318163
184, 1558217317, 1558217318273
184, 1558217318, 1558217318587
184, 1558217318, 1558217318707
184, 1558217318, 1558217318826
184, 1558217318, 1558217318945
184, 1558217318, 1558217319065
184, 1558217318, 1558217319185
184, 1558217318, 1558217319304
184, 1558217318, 1558217319424
184, 1558217318, 1558217319544
184, 1558217319, 1558217319665
184, 1558217319, 1558217319784
184, 1558217319, 1558217319902
184, 1558217319, 1558217320019
184, 1558217319, 1558217320136
184, 1558217319, 1558217320252
184, 1558217319, 1558217320371
184, 1558217319, 1558217320488
185, 1558217319, 1558217320603
185, 1558217320, 1558217320714
185, 1558217320, 1558217320825
185, 1558217320, 1558217320936
185, 1558217320, 1558217321048
185, 1558217320, 1558217321160
185, 1558217320, 1558217321274
185, 1558217320, 1558217321388
185, 1558217320, 1558217321497
185, 1558217320, 1558217321608
185, 1558217320, 1558217321719
184, 1558217320, 1558217321829
184, 1558217321, 1558217321941
184, 1558217321, 1558217322053
184, 1558217321, 1558217322165
184, 1558217321, 1558217322277
184, 1558217321, 1558217322386
184, 1558217321, 1558217322497
174, 1558217321, 1558217322609
174, 1558217322, 1558217322722
174, 1558217322, 1558217322835
174, 1558217322, 1558217322947
