Power(W), TimePDU(S), TimeNODE(mS)
249, 1558736504, 1558736504630
249, 1558736504, 1558736504727
249, 1558736504, 1558736504822
249, 1558736504, 1558736504921
249, 1558736504, 1558736505018
249, 1558736504, 1558736505114
249, 1558736504, 1558736505210
249, 1558736504, 1558736505306
249, 1558736504, 1558736505402
265, 1558736504, 1558736505504
265, 1558736505, 1558736505600
265, 1558736505, 1558736505695
265, 1558736505, 1558736505790
265, 1558736505, 1558736505885
265, 1558736505, 1558736505980
265, 1558736505, 1558736506074
265, 1558736505, 1558736506172
265, 1558736505, 1558736506267
265, 1558736505, 1558736506362
265, 1558736505, 1558736506456
273, 1558736505, 1558736506551
273, 1558736506, 1558736506646
273, 1558736506, 1558736506741
273, 1558736506, 1558736506835
273, 1558736506, 1558736506931
273, 1558736506, 1558736507026
273, 1558736506, 1558736507121
273, 1558736506, 1558736507214
273, 1558736506, 1558736507311
273, 1558736506, 1558736507407
273, 1558736506, 1558736507503
273, 1558736507, 1558736507603
273, 1558736507, 1558736507702
273, 1558736507, 1558736507797
273, 1558736507, 1558736507890
273, 1558736507, 1558736507985
273, 1558736507, 1558736508079
273, 1558736507, 1558736508175
273, 1558736507, 1558736508270
273, 1558736507, 1558736508364
273, 1558736507, 1558736508460
273, 1558736507, 1558736508558
273, 1558736507, 1558736508653
273, 1558736507, 1558736508750
273, 1558736508, 1558736508846
273, 1558736508, 1558736508943
273, 1558736508, 1558736509039
273, 1558736508, 1558736509135
273, 1558736508, 1558736509229
273, 1558736508, 1558736509324
273, 1558736508, 1558736509419
273, 1558736508, 1558736509513
273, 1558736509, 1558736509614
273, 1558736509, 1558736509710
273, 1558736509, 1558736509811
273, 1558736509, 1558736509912
273, 1558736509, 1558736510011
273, 1558736509, 1558736510113
273, 1558736509, 1558736510212
273, 1558736509, 1558736510310
273, 1558736509, 1558736510408
273, 1558736509, 1558736510506
273, 1558736510, 1558736510615
273, 1558736510, 1558736510710
273, 1558736510, 1558736510804
273, 1558736510, 1558736510901
273, 1558736510, 1558736510996
273, 1558736510, 1558736511090
273, 1558736510, 1558736511184
273, 1558736510, 1558736511280
273, 1558736510, 1558736511373
273, 1558736510, 1558736511468
273, 1558736510, 1558736511563
273, 1558736511, 1558736511660
273, 1558736511, 1558736511758
273, 1558736511, 1558736511855
273, 1558736511, 1558736511947
273, 1558736511, 1558736512043
273, 1558736511, 1558736512139
273, 1558736511, 1558736512236
273, 1558736511, 1558736512331
273, 1558736511, 1558736512429
273, 1558736511, 1558736512530
273, 1558736512, 1558736512627
273, 1558736512, 1558736512724
273, 1558736512, 1558736512824
273, 1558736512, 1558736512924
273, 1558736512, 1558736513002
273, 1558736512, 1558736513079
273, 1558736512, 1558736513157
273, 1558736512, 1558736513234
273, 1558736512, 1558736513314
273, 1558736512, 1558736513392
273, 1558736512, 1558736513471
273, 1558736513, 1558736513549
273, 1558736513, 1558736513625
273, 1558736513, 1558736513703
273, 1558736513, 1558736513780
273, 1558736513, 1558736513857
273, 1558736513, 1558736513935
273, 1558736513, 1558736514015
273, 1558736513, 1558736514092
273, 1558736513, 1558736514170
273, 1558736513, 1558736514245
273, 1558736513, 1558736514323
273, 1558736513, 1558736514402
273, 1558736513, 1558736514480
274, 1558736514, 1558736514559
274, 1558736514, 1558736514638
274, 1558736514, 1558736514715
274, 1558736514, 1558736514792
274, 1558736514, 1558736514870
274, 1558736514, 1558736514946
274, 1558736514, 1558736515024
274, 1558736514, 1558736515101
274, 1558736514, 1558736515178
274, 1558736514, 1558736515255
274, 1558736514, 1558736515332
274, 1558736514, 1558736515410
274, 1558736514, 1558736515487
274, 1558736515, 1558736515564
274, 1558736515, 1558736515641
274, 1558736515, 1558736515719
274, 1558736515, 1558736515796
274, 1558736515, 1558736515873
274, 1558736515, 1558736515952
274, 1558736515, 1558736516030
274, 1558736515, 1558736516107
274, 1558736515, 1558736516184
274, 1558736515, 1558736516262
274, 1558736515, 1558736516339
