Power(W), TimePDU(S), TimeNODE(mS)
250, 1558879514, 1558879514493
250, 1558879514, 1558879514589
250, 1558879514, 1558879514690
250, 1558879514, 1558879514785
250, 1558879514, 1558879514881
250, 1558879514, 1558879514975
250, 1558879514, 1558879515073
250, 1558879514, 1558879515171
250, 1558879514, 1558879515265
250, 1558879514, 1558879515361
250, 1558879514, 1558879515457
267, 1558879515, 1558879515555
267, 1558879515, 1558879515651
267, 1558879515, 1558879515745
267, 1558879515, 1558879515840
267, 1558879515, 1558879515939
267, 1558879515, 1558879516034
267, 1558879515, 1558879516132
267, 1558879515, 1558879516226
267, 1558879515, 1558879516320
267, 1558879515, 1558879516416
267, 1558879515, 1558879516509
267, 1558879515, 1558879516605
267, 1558879515, 1558879516701
272, 1558879515, 1558879516797
272, 1558879516, 1558879516894
272, 1558879516, 1558879516991
272, 1558879516, 1558879517086
272, 1558879516, 1558879517181
272, 1558879516, 1558879517276
272, 1558879516, 1558879517370
272, 1558879516, 1558879517467
272, 1558879516, 1558879517563
272, 1558879516, 1558879517657
272, 1558879516, 1558879517752
272, 1558879517, 1558879517849
272, 1558879517, 1558879517943
272, 1558879517, 1558879518037
272, 1558879517, 1558879518136
272, 1558879517, 1558879518233
272, 1558879517, 1558879518330
272, 1558879517, 1558879518428
272, 1558879518, 1558879518528
272, 1558879518, 1558879518623
272, 1558879518, 1558879518716
272, 1558879518, 1558879518810
272, 1558879518, 1558879518906
272, 1558879518, 1558879518999
272, 1558879518, 1558879519094
272, 1558879518, 1558879519187
272, 1558879518, 1558879519282
272, 1558879518, 1558879519374
272, 1558879518, 1558879519468
272, 1558879518, 1558879519564
272, 1558879518, 1558879519660
272, 1558879518, 1558879519753
272, 1558879518, 1558879519846
272, 1558879519, 1558879519941
272, 1558879519, 1558879520037
272, 1558879519, 1558879520114
272, 1558879519, 1558879520194
272, 1558879519, 1558879520272
272, 1558879519, 1558879520347
272, 1558879519, 1558879520426
272, 1558879519, 1558879520502
272, 1558879520, 1558879520582
272, 1558879520, 1558879520660
272, 1558879520, 1558879520737
272, 1558879520, 1558879520815
272, 1558879520, 1558879520893
272, 1558879520, 1558879520970
272, 1558879520, 1558879521048
272, 1558879520, 1558879521125
272, 1558879520, 1558879521204
272, 1558879520, 1558879521284
272, 1558879520, 1558879521362
272, 1558879520, 1558879521439
272, 1558879521, 1558879521519
272, 1558879521, 1558879521598
272, 1558879521, 1558879521675
272, 1558879521, 1558879521755
272, 1558879521, 1558879521833
272, 1558879521, 1558879521912
272, 1558879521, 1558879521988
272, 1558879521, 1558879522066
272, 1558879521, 1558879522144
272, 1558879521, 1558879522222
272, 1558879521, 1558879522298
272, 1558879521, 1558879522375
272, 1558879521, 1558879522454
272, 1558879522, 1558879522534
272, 1558879522, 1558879522614
272, 1558879522, 1558879522693
272, 1558879522, 1558879522771
272, 1558879522, 1558879522850
272, 1558879522, 1558879522928
272, 1558879522, 1558879523006
272, 1558879522, 1558879523085
272, 1558879522, 1558879523161
272, 1558879522, 1558879523237
272, 1558879522, 1558879523316
272, 1558879522, 1558879523393
272, 1558879522, 1558879523469
272, 1558879523, 1558879523548
272, 1558879523, 1558879523626
272, 1558879523, 1558879523705
272, 1558879523, 1558879523783
272, 1558879523, 1558879523861
272, 1558879523, 1558879523940
272, 1558879523, 1558879524016
272, 1558879523, 1558879524094
272, 1558879523, 1558879524173
272, 1558879523, 1558879524251
272, 1558879523, 1558879524329
272, 1558879523, 1558879524404
272, 1558879523, 1558879524483
272, 1558879524, 1558879524564
272, 1558879524, 1558879524640
272, 1558879524, 1558879524717
272, 1558879524, 1558879524793
272, 1558879524, 1558879524871
272, 1558879524, 1558879524948
272, 1558879524, 1558879525026
272, 1558879524, 1558879525104
272, 1558879524, 1558879525183
272, 1558879524, 1558879525261
272, 1558879524, 1558879525339
272, 1558879524, 1558879525417
273, 1558879525, 1558879525496
273, 1558879525, 1558879525575
273, 1558879525, 1558879525654
273, 1558879525, 1558879525730
273, 1558879525, 1558879525805
273, 1558879525, 1558879525883
273, 1558879525, 1558879525963
273, 1558879525, 1558879526041
273, 1558879525, 1558879526119
273, 1558879525, 1558879526197
273, 1558879525, 1558879526276
273, 1558879525, 1558879526353
273, 1558879525, 1558879526432
273, 1558879525, 1558879526508
273, 1558879526, 1558879526587
273, 1558879526, 1558879526664
273, 1558879526, 1558879526743
273, 1558879526, 1558879526821
273, 1558879526, 1558879526899
273, 1558879526, 1558879526977
273, 1558879526, 1558879527055
273, 1558879526, 1558879527134
273, 1558879526, 1558879527211
273, 1558879526, 1558879527289
273, 1558879526, 1558879527366
273, 1558879526, 1558879527444
273, 1558879526, 1558879527523
273, 1558879527, 1558879527604
273, 1558879527, 1558879527679
273, 1558879527, 1558879527758
273, 1558879527, 1558879527836
273, 1558879527, 1558879527914
273, 1558879527, 1558879527993
273, 1558879527, 1558879528071
273, 1558879527, 1558879528150
273, 1558879527, 1558879528226
273, 1558879527, 1558879528305
273, 1558879527, 1558879528383
273, 1558879527, 1558879528460
273, 1558879527, 1558879528537
273, 1558879528, 1558879528616
273, 1558879528, 1558879528694
273, 1558879528, 1558879528772
273, 1558879528, 1558879528850
273, 1558879528, 1558879528928
273, 1558879528, 1558879529005
273, 1558879528, 1558879529083
273, 1558879528, 1558879529162
273, 1558879528, 1558879529239
273, 1558879528, 1558879529317
273, 1558879528, 1558879529395
272, 1558879528, 1558879529472
272, 1558879529, 1558879529552
272, 1558879529, 1558879529630
272, 1558879529, 1558879529709
272, 1558879529, 1558879529785
272, 1558879529, 1558879529862
272, 1558879529, 1558879529940
272, 1558879529, 1558879530017
272, 1558879529, 1558879530096
272, 1558879529, 1558879530174
272, 1558879529, 1558879530251
272, 1558879529, 1558879530328
272, 1558879529, 1558879530407
272, 1558879529, 1558879530486
272, 1558879530, 1558879530566
272, 1558879530, 1558879530644
272, 1558879530, 1558879530754
272, 1558879530, 1558879530863
272, 1558879530, 1558879530971
272, 1558879530, 1558879531079
272, 1558879530, 1558879531185
272, 1558879530, 1558879531292
272, 1558879530, 1558879531396
272, 1558879530, 1558879531503
272, 1558879531, 1558879531615
272, 1558879531, 1558879531722
272, 1558879531, 1558879531826
272, 1558879531, 1558879531932
272, 1558879531, 1558879532036
272, 1558879531, 1558879532142
272, 1558879531, 1558879532248
272, 1558879531, 1558879532352
272, 1558879531, 1558879532458
271, 1558879531, 1558879532562
271, 1558879532, 1558879532668
271, 1558879532, 1558879532772
271, 1558879532, 1558879532876
271, 1558879532, 1558879532982
271, 1558879532, 1558879533082
271, 1558879532, 1558879533181
271, 1558879532, 1558879533280
271, 1558879532, 1558879533374
271, 1558879532, 1558879533472
272, 1558879533, 1558879533573
272, 1558879533, 1558879533671
272, 1558879533, 1558879533766
272, 1558879533, 1558879533864
272, 1558879533, 1558879533960
272, 1558879533, 1558879534054
272, 1558879533, 1558879534152
272, 1558879533, 1558879534247
272, 1558879533, 1558879534342
272, 1558879533, 1558879534440
272, 1558879533, 1558879534535
272, 1558879533, 1558879534630
272, 1558879533, 1558879534724
272, 1558879533, 1558879534820
272, 1558879534, 1558879534923
272, 1558879534, 1558879535020
272, 1558879534, 1558879535114
272, 1558879534, 1558879535209
272, 1558879534, 1558879535303
272, 1558879534, 1558879535395
272, 1558879534, 1558879535491
272, 1558879535, 1558879535590
272, 1558879535, 1558879535684
272, 1558879535, 1558879535779
272, 1558879535, 1558879535878
272, 1558879535, 1558879535973
272, 1558879535, 1558879536067
272, 1558879535, 1558879536159
272, 1558879535, 1558879536253
272, 1558879535, 1558879536350
272, 1558879535, 1558879536444
272, 1558879536, 1558879536545
272, 1558879536, 1558879536642
272, 1558879536, 1558879536736
272, 1558879536, 1558879536833
272, 1558879536, 1558879536930
272, 1558879536, 1558879537024
272, 1558879536, 1558879537119
272, 1558879536, 1558879537212
272, 1558879536, 1558879537307
272, 1558879536, 1558879537402
272, 1558879536, 1558879537498
272, 1558879537, 1558879537594
272, 1558879537, 1558879537690
272, 1558879537, 1558879537786
272, 1558879537, 1558879537882
272, 1558879537, 1558879537976
272, 1558879537, 1558879538073
272, 1558879537, 1558879538167
272, 1558879537, 1558879538261
272, 1558879537, 1558879538357
272, 1558879537, 1558879538454
272, 1558879537, 1558879538549
272, 1558879537, 1558879538643
272, 1558879537, 1558879538738
272, 1558879537, 1558879538834
272, 1558879538, 1558879538928
272, 1558879538, 1558879539025
272, 1558879538, 1558879539121
272, 1558879538, 1558879539216
272, 1558879538, 1558879539311
272, 1558879538, 1558879539405
272, 1558879538, 1558879539499
272, 1558879538, 1558879539594
272, 1558879539, 1558879539692
272, 1558879539, 1558879539786
272, 1558879539, 1558879539882
272, 1558879539, 1558879539977
272, 1558879539, 1558879540072
272, 1558879539, 1558879540169
272, 1558879539, 1558879540264
272, 1558879539, 1558879540359
272, 1558879539, 1558879540457
272, 1558879539, 1558879540553
272, 1558879540, 1558879540650
272, 1558879540, 1558879540745
272, 1558879540, 1558879540841
272, 1558879540, 1558879540936
272, 1558879540, 1558879541029
272, 1558879540, 1558879541124
272, 1558879540, 1558879541219
272, 1558879540, 1558879541311
272, 1558879540, 1558879541408
272, 1558879540, 1558879541505
272, 1558879541, 1558879541606
272, 1558879541, 1558879541701
272, 1558879541, 1558879541796
272, 1558879541, 1558879541891
272, 1558879541, 1558879541986
272, 1558879541, 1558879542082
272, 1558879541, 1558879542179
272, 1558879541, 1558879542273
272, 1558879541, 1558879542366
272, 1558879541, 1558879542463
272, 1558879541, 1558879542562
272, 1558879542, 1558879542660
272, 1558879542, 1558879542752
272, 1558879542, 1558879542844
272, 1558879542, 1558879542938
272, 1558879542, 1558879543032
272, 1558879542, 1558879543125
272, 1558879542, 1558879543221
272, 1558879542, 1558879543315
272, 1558879542, 1558879543410
272, 1558879542, 1558879543506
272, 1558879543, 1558879543607
272, 1558879543, 1558879543702
272, 1558879543, 1558879543799
272, 1558879543, 1558879543893
272, 1558879543, 1558879543988
272, 1558879543, 1558879544084
272, 1558879543, 1558879544180
272, 1558879543, 1558879544275
272, 1558879543, 1558879544369
272, 1558879543, 1558879544463
272, 1558879543, 1558879544557
272, 1558879543, 1558879544650
272, 1558879543, 1558879544746
272, 1558879543, 1558879544840
272, 1558879544, 1558879544934
272, 1558879544, 1558879545031
272, 1558879544, 1558879545125
272, 1558879544, 1558879545221
