Power(W), TimePDU(S), TimeNODE(mS)
190, 1558650570, 1558650570723
190, 1558650570, 1558650570828
190, 1558650570, 1558650570932
190, 1558650570, 1558650571036
190, 1558650570, 1558650571142
190, 1558650570, 1558650571247
190, 1558650570, 1558650571352
190, 1558650570, 1558650571461
191, 1558650570, 1558650571568
191, 1558650571, 1558650571675
191, 1558650571, 1558650571786
191, 1558650571, 1558650571895
191, 1558650571, 1558650572005
191, 1558650571, 1558650572111
191, 1558650571, 1558650572220
191, 1558650571, 1558650572329
191, 1558650571, 1558650572439
190, 1558650571, 1558650572547
