Power(W), TimePDU(S), TimeNODE(mS)
256, 1558263191, 1558263191964
256, 1558263191, 1558263192061
256, 1558263191, 1558263192159
256, 1558263191, 1558263192255
304, 1558263192, 1558263192355
304, 1558263192, 1558263192451
304, 1558263192, 1558263192545
304, 1558263192, 1558263192639
304, 1558263192, 1558263192734
304, 1558263192, 1558263192828
304, 1558263192, 1558263192922
304, 1558263192, 1558263193017
304, 1558263192, 1558263193112
304, 1558263192, 1558263193205
304, 1558263192, 1558263193299
377, 1558263192, 1558263193395
377, 1558263193, 1558263193494
377, 1558263193, 1558263193589
377, 1558263193, 1558263193683
377, 1558263193, 1558263193779
377, 1558263193, 1558263193875
377, 1558263193, 1558263193968
377, 1558263193, 1558263194064
377, 1558263193, 1558263194157
377, 1558263193, 1558263194255
359, 1558263193, 1558263194358
359, 1558263194, 1558263194455
359, 1558263194, 1558263194549
359, 1558263194, 1558263194644
359, 1558263194, 1558263194741
359, 1558263194, 1558263194842
359, 1558263194, 1558263194941
359, 1558263194, 1558263195038
359, 1558263194, 1558263195134
359, 1558263194, 1558263195228
359, 1558263194, 1558263195323
378, 1558263195, 1558263195426
378, 1558263195, 1558263195521
378, 1558263195, 1558263195616
378, 1558263195, 1558263195709
378, 1558263195, 1558263195802
378, 1558263195, 1558263195897
378, 1558263195, 1558263195991
378, 1558263195, 1558263196085
378, 1558263195, 1558263196180
378, 1558263195, 1558263196275
378, 1558263195, 1558263196371
378, 1558263195, 1558263196464
378, 1558263195, 1558263196556
378, 1558263195, 1558263196652
380, 1558263195, 1558263196749
380, 1558263196, 1558263196846
380, 1558263196, 1558263196942
380, 1558263196, 1558263197037
380, 1558263196, 1558263197132
380, 1558263196, 1558263197226
380, 1558263196, 1558263197321
360, 1558263197, 1558263197424
360, 1558263197, 1558263197520
360, 1558263197, 1558263197616
360, 1558263197, 1558263197714
360, 1558263197, 1558263197811
360, 1558263197, 1558263197910
360, 1558263197, 1558263198006
360, 1558263197, 1558263198102
360, 1558263197, 1558263198198
360, 1558263197, 1558263198295
360, 1558263197, 1558263198390
380, 1558263198, 1558263198488
380, 1558263198, 1558263198584
380, 1558263198, 1558263198677
380, 1558263198, 1558263198771
380, 1558263198, 1558263198866
380, 1558263198, 1558263198961
380, 1558263198, 1558263199053
380, 1558263198, 1558263199147
380, 1558263198, 1558263199241
380, 1558263198, 1558263199334
358, 1558263198, 1558263199429
358, 1558263199, 1558263199524
358, 1558263199, 1558263199618
358, 1558263199, 1558263199713
358, 1558263199, 1558263199808
358, 1558263199, 1558263199902
358, 1558263199, 1558263199995
358, 1558263199, 1558263200090
358, 1558263199, 1558263200187
358, 1558263199, 1558263200282
358, 1558263199, 1558263200377
380, 1558263200, 1558263200476
380, 1558263200, 1558263200568
380, 1558263200, 1558263200662
380, 1558263200, 1558263200757
380, 1558263200, 1558263200852
380, 1558263200, 1558263200948
380, 1558263200, 1558263201043
380, 1558263200, 1558263201137
380, 1558263200, 1558263201234
380, 1558263200, 1558263201325
362, 1558263201, 1558263201429
