Power(W), TimePDU(S), TimeNODE(mS)
159, 1558275051, 1558275051475
159, 1558275051, 1558275051554
159, 1558275051, 1558275051634
159, 1558275051, 1558275051714
197, 1558275052, 1558275051795
197, 1558275052, 1558275051872
197, 1558275052, 1558275051952
197, 1558275052, 1558275052030
197, 1558275052, 1558275052107
197, 1558275052, 1558275052184
197, 1558275052, 1558275052262
197, 1558275052, 1558275052337
197, 1558275052, 1558275052415
197, 1558275052, 1558275052492
197, 1558275052, 1558275052568
197, 1558275052, 1558275052647
224, 1558275052, 1558275052725
224, 1558275053, 1558275052804
224, 1558275053, 1558275052882
224, 1558275053, 1558275052962
224, 1558275053, 1558275053040
224, 1558275053, 1558275053118
224, 1558275053, 1558275053196
224, 1558275053, 1558275053274
224, 1558275053, 1558275053352
224, 1558275053, 1558275053430
224, 1558275053, 1558275053508
224, 1558275053, 1558275053584
224, 1558275053, 1558275053664
229, 1558275053, 1558275053743
229, 1558275054, 1558275053822
229, 1558275054, 1558275053900
229, 1558275054, 1558275053978
229, 1558275054, 1558275054057
229, 1558275054, 1558275054135
229, 1558275054, 1558275054212
229, 1558275054, 1558275054289
229, 1558275054, 1558275054369
229, 1558275054, 1558275054448
229, 1558275054, 1558275054525
229, 1558275054, 1558275054605
229, 1558275054, 1558275054686
232, 1558275054, 1558275054763
232, 1558275055, 1558275054843
232, 1558275055, 1558275054922
232, 1558275055, 1558275055002
232, 1558275055, 1558275055080
232, 1558275055, 1558275055158
232, 1558275055, 1558275055236
232, 1558275055, 1558275055315
232, 1558275055, 1558275055393
232, 1558275055, 1558275055472
232, 1558275055, 1558275055551
232, 1558275055, 1558275055628
232, 1558275055, 1558275055707
236, 1558275056, 1558275055786
236, 1558275056, 1558275055864
236, 1558275056, 1558275055942
236, 1558275056, 1558275056020
236, 1558275056, 1558275056098
236, 1558275056, 1558275056176
236, 1558275056, 1558275056254
236, 1558275056, 1558275056332
236, 1558275056, 1558275056408
236, 1558275056, 1558275056487
236, 1558275056, 1558275056564
236, 1558275056, 1558275056641
236, 1558275056, 1558275056720
236, 1558275056, 1558275056798
236, 1558275057, 1558275056878
236, 1558275057, 1558275056957
236, 1558275057, 1558275057035
236, 1558275057, 1558275057113
236, 1558275057, 1558275057190
236, 1558275057, 1558275057268
236, 1558275057, 1558275057348
236, 1558275057, 1558275057424
236, 1558275057, 1558275057503
236, 1558275057, 1558275057582
236, 1558275057, 1558275057660
236, 1558275057, 1558275057737
236, 1558275058, 1558275057814
236, 1558275058, 1558275057892
236, 1558275058, 1558275057972
236, 1558275058, 1558275058051
236, 1558275058, 1558275058129
236, 1558275058, 1558275058207
236, 1558275058, 1558275058284
236, 1558275058, 1558275058363
236, 1558275058, 1558275058441
236, 1558275058, 1558275058519
236, 1558275058, 1558275058596
236, 1558275058, 1558275058673
236, 1558275058, 1558275058752
240, 1558275059, 1558275058831
240, 1558275059, 1558275058910
240, 1558275059, 1558275058987
240, 1558275059, 1558275059065
240, 1558275059, 1558275059143
240, 1558275059, 1558275059223
240, 1558275059, 1558275059300
240, 1558275059, 1558275059379
240, 1558275059, 1558275059457
240, 1558275059, 1558275059535
240, 1558275059, 1558275059615
240, 1558275059, 1558275059692
237, 1558275060, 1558275059773
237, 1558275060, 1558275059848
237, 1558275060, 1558275059927
237, 1558275060, 1558275060005
237, 1558275060, 1558275060082
237, 1558275060, 1558275060162
237, 1558275060, 1558275060240
237, 1558275060, 1558275060318
237, 1558275060, 1558275060396
237, 1558275060, 1558275060509
237, 1558275060, 1558275060626
235, 1558275060, 1558275060742
235, 1558275061, 1558275060859
235, 1558275061, 1558275060977
235, 1558275061, 1558275061094
235, 1558275061, 1558275061213
235, 1558275061, 1558275061333
235, 1558275061, 1558275061455
235, 1558275061, 1558275061576
239, 1558275061, 1558275061698
239, 1558275062, 1558275061822
239, 1558275062, 1558275061943
239, 1558275062, 1558275062064
239, 1558275062, 1558275062185
239, 1558275062, 1558275062304
239, 1558275062, 1558275062419
239, 1558275062, 1558275062537
239, 1558275062, 1558275062652
