Power(W), TimePDU(S), TimeNODE(mS)
256, 1558190926, 1558190927848
256, 1558190926, 1558190927942
256, 1558190926, 1558190928038
256, 1558190926, 1558190928132
256, 1558190926, 1558190928227
256, 1558190926, 1558190928323
314, 1558190926, 1558190928418
314, 1558190927, 1558190928517
314, 1558190927, 1558190928615
314, 1558190927, 1558190928710
314, 1558190927, 1558190928807
314, 1558190927, 1558190928902
314, 1558190927, 1558190928996
314, 1558190927, 1558190929089
314, 1558190927, 1558190929183
314, 1558190927, 1558190929275
314, 1558190927, 1558190929369
345, 1558190927, 1558190929465
345, 1558190929, 1558190929568
345, 1558190929, 1558190929664
345, 1558190929, 1558190929760
345, 1558190929, 1558190929856
345, 1558190929, 1558190929953
345, 1558190929, 1558190930048
345, 1558190929, 1558190930158
345, 1558190929, 1558190930265
345, 1558190929, 1558190930371
352, 1558190929, 1558190930477
352, 1558190929, 1558190930584
352, 1558190929, 1558190930688
352, 1558190929, 1558190930792
352, 1558190929, 1558190930897
352, 1558190929, 1558190931005
352, 1558190929, 1558190931111
352, 1558190929, 1558190931217
352, 1558190929, 1558190931326
352, 1558190929, 1558190931438
352, 1558190930, 1558190931551
352, 1558190930, 1558190931662
352, 1558190930, 1558190931769
352, 1558190930, 1558190931877
352, 1558190930, 1558190931988
352, 1558190930, 1558190932098
352, 1558190930, 1558190932207
352, 1558190930, 1558190932321
352, 1558190930, 1558190932433
352, 1558190930, 1558190932547
347, 1558190930, 1558190932659
347, 1558190932, 1558190932775
347, 1558190932, 1558190932890
347, 1558190932, 1558190933004
347, 1558190932, 1558190933119
347, 1558190932, 1558190933233
338, 1558190932, 1558190933349
338, 1558190932, 1558190933464
338, 1558190932, 1558190933581
338, 1558190932, 1558190933696
338, 1558190932, 1558190933812
338, 1558190932, 1558190933925
338, 1558190932, 1558190934039
338, 1558190932, 1558190934155
338, 1558190932, 1558190934270
338, 1558190932, 1558190934382
338, 1558190932, 1558190934501
338, 1558190932, 1558190934619
355, 1558190933, 1558190934736
355, 1558190933, 1558190934854
355, 1558190933, 1558190934971
355, 1558190934, 1558190935394
355, 1558190934, 1558190935514
355, 1558190934, 1558190935633
355, 1558190934, 1558190935754
355, 1558190934, 1558190935873
355, 1558190934, 1558190935991
355, 1558190934, 1558190936107
355, 1558190934, 1558190936224
355, 1558190934, 1558190936342
349, 1558190934, 1558190936458
349, 1558190936, 1558190936575
349, 1558190936, 1558190936687
349, 1558190936, 1558190936802
349, 1558190936, 1558190936918
349, 1558190936, 1558190937032
349, 1558190936, 1558190937147
349, 1558190936, 1558190937262
349, 1558190936, 1558190937376
349, 1558190936, 1558190937490
349, 1558190936, 1558190937602
349, 1558190936, 1558190937716
350, 1558190937, 1558190937830
350, 1558190937, 1558190937942
350, 1558190937, 1558190938056
350, 1558190937, 1558190938169
350, 1558190937, 1558190938282
