Power(W), TimePDU(S), TimeNODE(mS)
261, 1557901750, 1557901750794
261, 1557901750, 1557901750897
261, 1557901750, 1557901750969
261, 1557901750, 1557901751041
261, 1557901750, 1557901751115
261, 1557901750, 1557901751186
261, 1557901750, 1557901751257
261, 1557901750, 1557901751329
261, 1557901750, 1557901751401
261, 1557901750, 1557901751470
261, 1557901750, 1557901751544
261, 1557901750, 1557901751613
356, 1557901751, 1557901751684
356, 1557901751, 1557901751753
356, 1557901751, 1557901751823
356, 1557901751, 1557901751892
356, 1557901751, 1557901751962
356, 1557901751, 1557901752033
356, 1557901751, 1557901752102
356, 1557901751, 1557901752172
356, 1557901751, 1557901752246
356, 1557901751, 1557901752318
356, 1557901751, 1557901752390
356, 1557901751, 1557901752465
356, 1557901751, 1557901752539
356, 1557901751, 1557901752612
356, 1557901751, 1557901752684
374, 1557901752, 1557901752755
374, 1557901752, 1557901752829
374, 1557901752, 1557901752901
374, 1557901752, 1557901752973
374, 1557901752, 1557901753045
374, 1557901752, 1557901753119
374, 1557901752, 1557901753192
374, 1557901752, 1557901753263
374, 1557901752, 1557901753334
374, 1557901752, 1557901753419
374, 1557901752, 1557901753492
374, 1557901752, 1557901753566
374, 1557901752, 1557901753640
372, 1557901753, 1557901753714
372, 1557901753, 1557901753786
372, 1557901753, 1557901753858
372, 1557901753, 1557901753930
372, 1557901753, 1557901754004
372, 1557901753, 1557901754078
372, 1557901753, 1557901754150
372, 1557901753, 1557901754223
372, 1557901753, 1557901754298
372, 1557901753, 1557901754370
372, 1557901753, 1557901754442
372, 1557901753, 1557901754513
372, 1557901753, 1557901754584
372, 1557901753, 1557901754658
375, 1557901754, 1557901754733
375, 1557901754, 1557901754808
375, 1557901754, 1557901754882
375, 1557901754, 1557901754955
375, 1557901754, 1557901755027
375, 1557901754, 1557901755099
375, 1557901754, 1557901755172
375, 1557901754, 1557901755245
375, 1557901754, 1557901755314
375, 1557901754, 1557901755386
375, 1557901754, 1557901755456
375, 1557901754, 1557901755528
375, 1557901754, 1557901755598
375, 1557901754, 1557901755670
375, 1557901755, 1557901755744
375, 1557901755, 1557901755813
375, 1557901755, 1557901755884
375, 1557901755, 1557901755955
375, 1557901755, 1557901756027
375, 1557901755, 1557901756100
375, 1557901755, 1557901756171
375, 1557901755, 1557901756243
375, 1557901755, 1557901756313
375, 1557901755, 1557901756383
375, 1557901755, 1557901756454
375, 1557901755, 1557901756525
375, 1557901755, 1557901756597
375, 1557901755, 1557901756668
365, 1557901756, 1557901756741
365, 1557901756, 1557901756812
365, 1557901756, 1557901756883
365, 1557901756, 1557901756956
365, 1557901756, 1557901757029
365, 1557901756, 1557901757101
365, 1557901756, 1557901757173
365, 1557901756, 1557901757248
365, 1557901756, 1557901757321
365, 1557901756, 1557901757393
365, 1557901756, 1557901757464
365, 1557901756, 1557901757534
365, 1557901756, 1557901757604
365, 1557901756, 1557901757674
374, 1557901757, 1557901757745
374, 1557901757, 1557901757814
374, 1557901757, 1557901757886
374, 1557901757, 1557901757958
374, 1557901757, 1557901758029
374, 1557901757, 1557901758102
374, 1557901757, 1557901758176
374, 1557901757, 1557901758249
374, 1557901757, 1557901758321
374, 1557901757, 1557901758393
375, 1557901758, 1557901759013
375, 1557901758, 1557901759089
375, 1557901758, 1557901759161
375, 1557901758, 1557901759234
375, 1557901758, 1557901759308
375, 1557901758, 1557901759379
375, 1557901758, 1557901759451
375, 1557901758, 1557901759524
375, 1557901758, 1557901759597
375, 1557901758, 1557901759671
375, 1557901759, 1557901759747
375, 1557901759, 1557901759819
375, 1557901759, 1557901759889
375, 1557901759, 1557901759960
375, 1557901759, 1557901760031
375, 1557901759, 1557901760102
375, 1557901759, 1557901760175
375, 1557901759, 1557901760248
375, 1557901759, 1557901760321
375, 1557901759, 1557901760392
375, 1557901759, 1557901760464
375, 1557901759, 1557901760538
375, 1557901759, 1557901760611
376, 1557901759, 1557901760683
376, 1557901760, 1557901760756
376, 1557901760, 1557901760828
