Power(W), TimePDU(S), TimeNODE(mS)
256, 1557987870, 1557987870984
256, 1557987870, 1557987871063
256, 1557987870, 1557987871142
262, 1557987871, 1557987871222
262, 1557987871, 1557987871299
262, 1557987871, 1557987871378
262, 1557987871, 1557987871455
262, 1557987871, 1557987871532
262, 1557987871, 1557987871609
262, 1557987871, 1557987871685
262, 1557987871, 1557987871763
262, 1557987871, 1557987871836
262, 1557987871, 1557987871910
262, 1557987871, 1557987871984
262, 1557987871, 1557987872059
281, 1557987871, 1557987872134
281, 1557987872, 1557987872211
281, 1557987872, 1557987872288
281, 1557987872, 1557987872366
281, 1557987872, 1557987872444
281, 1557987872, 1557987872522
281, 1557987872, 1557987872601
281, 1557987872, 1557987872678
281, 1557987872, 1557987872753
281, 1557987872, 1557987872827
281, 1557987872, 1557987872900
281, 1557987872, 1557987872977
281, 1557987872, 1557987873053
281, 1557987872, 1557987873127
286, 1557987872, 1557987873201
286, 1557987873, 1557987873278
286, 1557987873, 1557987873355
286, 1557987873, 1557987873432
286, 1557987873, 1557987873507
286, 1557987873, 1557987873582
286, 1557987873, 1557987873656
286, 1557987873, 1557987873733
286, 1557987873, 1557987873808
286, 1557987873, 1557987873884
286, 1557987873, 1557987873957
286, 1557987873, 1557987874031
287, 1557987873, 1557987874105
287, 1557987874, 1557987874182
287, 1557987874, 1557987874257
287, 1557987874, 1557987874333
287, 1557987874, 1557987874408
287, 1557987874, 1557987874483
287, 1557987874, 1557987874556
287, 1557987874, 1557987874632
287, 1557987874, 1557987874711
287, 1557987874, 1557987874859
287, 1557987874, 1557987874933
287, 1557987874, 1557987875009
287, 1557987874, 1557987875084
287, 1557987874, 1557987875162
287, 1557987875, 1557987875238
287, 1557987875, 1557987875313
287, 1557987875, 1557987875388
287, 1557987875, 1557987875465
287, 1557987875, 1557987875540
287, 1557987875, 1557987875613
287, 1557987875, 1557987875688
287, 1557987876, 1557987876283
287, 1557987876, 1557987876354
287, 1557987876, 1557987876427
287, 1557987876, 1557987876500
287, 1557987876, 1557987876574
287, 1557987876, 1557987876651
287, 1557987876, 1557987876726
287, 1557987876, 1557987876801
287, 1557987876, 1557987876874
287, 1557987876, 1557987876950
287, 1557987876, 1557987877021
287, 1557987876, 1557987877093
287, 1557987876, 1557987877166
287, 1557987877, 1557987877241
287, 1557987877, 1557987877316
287, 1557987877, 1557987877389
287, 1557987877, 1557987877464
287, 1557987877, 1557987877537
287, 1557987877, 1557987877611
287, 1557987877, 1557987877686
287, 1557987877, 1557987877761
287, 1557987877, 1557987877839
287, 1557987877, 1557987877916
287, 1557987877, 1557987877995
287, 1557987877, 1557987878073
287, 1557987877, 1557987878150
287, 1557987878, 1557987878225
287, 1557987878, 1557987878301
287, 1557987878, 1557987878376
287, 1557987878, 1557987878452
287, 1557987878, 1557987878528
287, 1557987878, 1557987878602
287, 1557987878, 1557987878675
287, 1557987878, 1557987878750
287, 1557987878, 1557987878824
287, 1557987878, 1557987878899
287, 1557987878, 1557987878974
287, 1557987878, 1557987879049
287, 1557987878, 1557987879123
286, 1557987878, 1557987879198
286, 1557987879, 1557987879275
286, 1557987879, 1557987879350
286, 1557987879, 1557987879424
286, 1557987879, 1557987879500
286, 1557987879, 1557987879572
286, 1557987879, 1557987879647
286, 1557987879, 1557987879720
286, 1557987879, 1557987879792
286, 1557987879, 1557987879862
286, 1557987879, 1557987879934
286, 1557987879, 1557987880008
286, 1557987879, 1557987880082
286, 1557987879, 1557987880155
286, 1557987880, 1557987880231
286, 1557987880, 1557987880304
286, 1557987880, 1557987880378
286, 1557987880, 1557987880450
286, 1557987880, 1557987880523
286, 1557987880, 1557987880596
286, 1557987880, 1557987880670
286, 1557987880, 1557987880744
286, 1557987880, 1557987880818
286, 1557987880, 1557987880892
286, 1557987880, 1557987880965
286, 1557987880, 1557987881038
286, 1557987880, 1557987881112
285, 1557987880, 1557987881185
285, 1557987881, 1557987881261
285, 1557987881, 1557987881334
285, 1557987881, 1557987881408
285, 1557987881, 1557987881481
285, 1557987881, 1557987881553
285, 1557987881, 1557987881626
285, 1557987881, 1557987881698
285, 1557987881, 1557987881770
285, 1557987881, 1557987881843
285, 1557987881, 1557987881914
