Power(W), TimePDU(S), TimeNODE(mS)
314, 1558751993, 1558751993737
314, 1558751993, 1558751993830
314, 1558751993, 1558751993928
314, 1558751993, 1558751994022
314, 1558751993, 1558751994117
314, 1558751994, 1558751994215
314, 1558751994, 1558751994311
314, 1558751994, 1558751994408
314, 1558751994, 1558751994506
314, 1558751994, 1558751994602
314, 1558751994, 1558751994700
314, 1558751994, 1558751994796
314, 1558751994, 1558751994893
314, 1558751994, 1558751994991
314, 1558751994, 1558751995088
315, 1558751995, 1558751995198
315, 1558751995, 1558751995298
315, 1558751995, 1558751995399
315, 1558751995, 1558751995501
315, 1558751995, 1558751995604
315, 1558751995, 1558751995705
315, 1558751995, 1558751995808
315, 1558751995, 1558751995913
315, 1558751995, 1558751996023
315, 1558751995, 1558751996131
315, 1558751996, 1558751996240
315, 1558751996, 1558751996345
315, 1558751996, 1558751996448
315, 1558751996, 1558751996552
315, 1558751996, 1558751996656
315, 1558751996, 1558751996757
315, 1558751996, 1558751996858
315, 1558751996, 1558751996958
315, 1558751996, 1558751997056
315, 1558751996, 1558751997154
315, 1558751997, 1558751997259
315, 1558751997, 1558751997359
315, 1558751997, 1558751997459
315, 1558751997, 1558751997562
315, 1558751997, 1558751997664
315, 1558751997, 1558751997767
315, 1558751997, 1558751997870
315, 1558751997, 1558751997971
315, 1558751997, 1558751998074
315, 1558751997, 1558751998175
315, 1558751998, 1558751998276
315, 1558751998, 1558751998378
315, 1558751998, 1558751998477
315, 1558751998, 1558751998577
315, 1558751998, 1558751998674
315, 1558751998, 1558751998772
315, 1558751998, 1558751998867
315, 1558751998, 1558751998961
315, 1558751998, 1558751999054
315, 1558751998, 1558751999150
315, 1558751999, 1558751999255
315, 1558751999, 1558751999351
315, 1558751999, 1558751999447
315, 1558751999, 1558751999543
315, 1558751999, 1558751999639
315, 1558751999, 1558751999735
315, 1558751999, 1558751999834
315, 1558751999, 1558751999933
315, 1558751999, 1558752000073
316, 1558752000, 1558752000189
316, 1558752000, 1558752000312
316, 1558752000, 1558752000417
316, 1558752000, 1558752000525
316, 1558752000, 1558752000636
316, 1558752000, 1558752000748
316, 1558752000, 1558752000861
316, 1558752000, 1558752000973
316, 1558752000, 1558752001084
318, 1558752000, 1558752001194
318, 1558752001, 1558752001304
318, 1558752001, 1558752001416
318, 1558752001, 1558752001529
318, 1558752001, 1558752001642
318, 1558752001, 1558752001756
318, 1558752001, 1558752001869
318, 1558752001, 1558752001983
318, 1558752001, 1558752002099
318, 1558752002, 1558752002213
318, 1558752002, 1558752002326
318, 1558752002, 1558752002438
318, 1558752002, 1558752002548
318, 1558752002, 1558752002658
318, 1558752002, 1558752002768
318, 1558752002, 1558752002877
318, 1558752002, 1558752002986
318, 1558752002, 1558752003094
318, 1558752002, 1558752003203
318, 1558752003, 1558752003314
318, 1558752003, 1558752003423
318, 1558752003, 1558752003530
318, 1558752003, 1558752003635
318, 1558752003, 1558752003739
318, 1558752003, 1558752003843
318, 1558752003, 1558752003946
318, 1558752003, 1558752004049
318, 1558752003, 1558752004151
318, 1558752003, 1558752004253
318, 1558752003, 1558752004356
319, 1558752004, 1558752004461
319, 1558752004, 1558752004567
319, 1558752004, 1558752004670
319, 1558752004, 1558752004774
319, 1558752004, 1558752004878
319, 1558752004, 1558752004983
319, 1558752004, 1558752005086
320, 1558752004, 1558752005193
320, 1558752005, 1558752005293
320, 1558752005, 1558752005394
320, 1558752005, 1558752005497
320, 1558752005, 1558752005601
320, 1558752005, 1558752005707
320, 1558752005, 1558752005812
320, 1558752005, 1558752005919
320, 1558752005, 1558752006026
318, 1558752005, 1558752006133
318, 1558752006, 1558752006240
318, 1558752006, 1558752006344
318, 1558752006, 1558752006452
318, 1558752006, 1558752006558
318, 1558752006, 1558752006662
318, 1558752006, 1558752006767
318, 1558752006, 1558752006873
318, 1558752006, 1558752006978
318, 1558752006, 1558752007082
318, 1558752006, 1558752007186
318, 1558752007, 1558752007292
318, 1558752007, 1558752007398
318, 1558752007, 1558752007498
318, 1558752007, 1558752007599
318, 1558752007, 1558752007700
318, 1558752007, 1558752007799
318, 1558752007, 1558752007897
318, 1558752007, 1558752007995
318, 1558752007, 1558752008095
318, 1558752008, 1558752008197
318, 1558752008, 1558752008298
318, 1558752008, 1558752008397
318, 1558752008, 1558752008496
318, 1558752008, 1558752008595
318, 1558752008, 1558752008693
318, 1558752008, 1558752008789
318, 1558752008, 1558752008884
318, 1558752008, 1558752008981
318, 1558752008, 1558752009079
318, 1558752008, 1558752009174
318, 1558752009, 1558752009273
318, 1558752009, 1558752009368
318, 1558752009, 1558752009464
318, 1558752009, 1558752009558
318, 1558752009, 1558752009654
318, 1558752009, 1558752009750
318, 1558752009, 1558752009845
318, 1558752009, 1558752009939
318, 1558752009, 1558752010035
318, 1558752009, 1558752010131
318, 1558752009, 1558752010227
318, 1558752010, 1558752010328
318, 1558752010, 1558752010422
318, 1558752010, 1558752010517
318, 1558752010, 1558752010615
318, 1558752010, 1558752010709
318, 1558752010, 1558752010808
318, 1558752010, 1558752010902
318, 1558752010, 1558752010999
318, 1558752010, 1558752011095
318, 1558752010, 1558752011195
318, 1558752011, 1558752011291
318, 1558752011, 1558752011373
318, 1558752011, 1558752011452
318, 1558752011, 1558752011530
318, 1558752011, 1558752011606
318, 1558752011, 1558752011685
318, 1558752011, 1558752011761
318, 1558752011, 1558752011839
318, 1558752011, 1558752011916
318, 1558752011, 1558752011994
318, 1558752011, 1558752012071
318, 1558752012, 1558752012152
318, 1558752012, 1558752012229
318, 1558752012, 1558752012307
318, 1558752012, 1558752012385
318, 1558752012, 1558752012464
318, 1558752012, 1558752012543
318, 1558752012, 1558752012622
318, 1558752012, 1558752012700
318, 1558752012, 1558752012777
318, 1558752012, 1558752012855
318, 1558752012, 1558752012935
318, 1558752012, 1558752013013
318, 1558752012, 1558752013094
318, 1558752013, 1558752013176
318, 1558752013, 1558752013254
318, 1558752013, 1558752013334
318, 1558752013, 1558752013413
318, 1558752013, 1558752013491
318, 1558752013, 1558752013569
318, 1558752013, 1558752013647
318, 1558752013, 1558752013724
318, 1558752013, 1558752013803
318, 1558752013, 1558752013880
318, 1558752013, 1558752013957
318, 1558752013, 1558752014037
318, 1558752013, 1558752014114
318, 1558752014, 1558752014192
318, 1558752014, 1558752014269
318, 1558752014, 1558752014347
318, 1558752014, 1558752014424
318, 1558752014, 1558752014502
318, 1558752014, 1558752014579
318, 1558752014, 1558752014654
318, 1558752014, 1558752014731
318, 1558752014, 1558752014808
318, 1558752014, 1558752014886
318, 1558752014, 1558752014964
318, 1558752014, 1558752015043
318, 1558752014, 1558752015119
319, 1558752015, 1558752015197
319, 1558752015, 1558752015276
319, 1558752015, 1558752015354
319, 1558752015, 1558752015433
319, 1558752015, 1558752015511
319, 1558752015, 1558752015589
319, 1558752015, 1558752015666
319, 1558752015, 1558752015743
319, 1558752015, 1558752015822
319, 1558752015, 1558752015899
319, 1558752015, 1558752015976
319, 1558752015, 1558752016055
319, 1558752015, 1558752016134
319, 1558752016, 1558752016212
319, 1558752016, 1558752016289
319, 1558752016, 1558752016368
319, 1558752016, 1558752016446
319, 1558752016, 1558752016524
319, 1558752016, 1558752016601
319, 1558752016, 1558752016678
319, 1558752016, 1558752016757
319, 1558752016, 1558752016834
319, 1558752016, 1558752016911
319, 1558752016, 1558752016989
319, 1558752016, 1558752017068
319, 1558752016, 1558752017146
319, 1558752017, 1558752017223
319, 1558752017, 1558752017302
319, 1558752017, 1558752017380
319, 1558752017, 1558752017455
319, 1558752017, 1558752017534
319, 1558752017, 1558752017612
319, 1558752017, 1558752017690
319, 1558752017, 1558752017765
319, 1558752017, 1558752017844
319, 1558752017, 1558752017922
319, 1558752017, 1558752018000
319, 1558752017, 1558752018079
319, 1558752017, 1558752018157
319, 1558752018, 1558752018237
319, 1558752018, 1558752018315
319, 1558752018, 1558752018393
319, 1558752018, 1558752018472
319, 1558752018, 1558752018550
319, 1558752018, 1558752018628
319, 1558752018, 1558752018705
319, 1558752018, 1558752018785
319, 1558752018, 1558752018862
319, 1558752018, 1558752018937
319, 1558752018, 1558752019015
319, 1558752018, 1558752019093
319, 1558752018, 1558752019172
319, 1558752019, 1558752019251
319, 1558752019, 1558752019329
319, 1558752019, 1558752019405
319, 1558752019, 1558752019484
319, 1558752019, 1558752019563
319, 1558752019, 1558752019642
319, 1558752019, 1558752019718
319, 1558752019, 1558752019795
319, 1558752019, 1558752019873
319, 1558752019, 1558752019951
319, 1558752019, 1558752020027
319, 1558752019, 1558752020105
319, 1558752019, 1558752020183
319, 1558752020, 1558752020263
319, 1558752020, 1558752020342
319, 1558752020, 1558752020419
319, 1558752020, 1558752020497
319, 1558752020, 1558752020574
319, 1558752020, 1558752020654
319, 1558752020, 1558752020730
319, 1558752020, 1558752020807
319, 1558752020, 1558752020886
319, 1558752020, 1558752020964
319, 1558752020, 1558752021043
319, 1558752020, 1558752021119
319, 1558752021, 1558752021198
319, 1558752021, 1558752021275
319, 1558752021, 1558752021352
319, 1558752021, 1558752021432
319, 1558752021, 1558752021511
319, 1558752021, 1558752021588
319, 1558752021, 1558752021666
319, 1558752021, 1558752021745
319, 1558752021, 1558752021824
319, 1558752021, 1558752021903
319, 1558752021, 1558752021982
319, 1558752021, 1558752022099
319, 1558752021, 1558752022216
319, 1558752022, 1558752022332
319, 1558752022, 1558752022448
319, 1558752022, 1558752022562
319, 1558752022, 1558752022675
319, 1558752022, 1558752022790
319, 1558752022, 1558752022905
319, 1558752022, 1558752023017
321, 1558752022, 1558752023128
321, 1558752023, 1558752023242
321, 1558752023, 1558752023355
321, 1558752023, 1558752023468
321, 1558752023, 1558752023583
321, 1558752023, 1558752023695
321, 1558752023, 1558752023807
321, 1558752023, 1558752023918
321, 1558752023, 1558752024030
321, 1558752023, 1558752024142
319, 1558752023, 1558752024253
319, 1558752024, 1558752024364
319, 1558752024, 1558752024474
319, 1558752024, 1558752024580
319, 1558752024, 1558752024688
319, 1558752024, 1558752024794
319, 1558752024, 1558752024899
319, 1558752024, 1558752025003
319, 1558752024, 1558752025107
303, 1558752025, 1558752025214
303, 1558752025, 1558752025317
303, 1558752025, 1558752025423
303, 1558752025, 1558752025527
303, 1558752025, 1558752025631
