Power(W), TimePDU(S), TimeNODE(mS)
258, 1558303297, 1558303297153
258, 1558303297, 1558303297249
258, 1558303297, 1558303297342
258, 1558303297, 1558303297438
258, 1558303297, 1558303297532
258, 1558303297, 1558303297628
258, 1558303297, 1558303297722
271, 1558303298, 1558303297817
271, 1558303298, 1558303297911
271, 1558303298, 1558303298005
271, 1558303298, 1558303298101
271, 1558303298, 1558303298195
271, 1558303298, 1558303298291
271, 1558303298, 1558303298388
271, 1558303298, 1558303298483
271, 1558303298, 1558303298579
271, 1558303298, 1558303298673
271, 1558303298, 1558303298768
271, 1558303298, 1558303298862
271, 1558303298, 1558303298963
271, 1558303298, 1558303299056
271, 1558303298, 1558303299150
283, 1558303299, 1558303299245
283, 1558303299, 1558303299338
283, 1558303299, 1558303299433
283, 1558303299, 1558303299524
283, 1558303299, 1558303299618
283, 1558303299, 1558303299716
283, 1558303299, 1558303299810
283, 1558303300, 1558303299909
283, 1558303300, 1558303300004
283, 1558303300, 1558303300099
283, 1558303300, 1558303300194
283, 1558303300, 1558303300287
283, 1558303300, 1558303300383
283, 1558303300, 1558303300477
283, 1558303300, 1558303300575
283, 1558303300, 1558303300668
283, 1558303300, 1558303300762
283, 1558303301, 1558303300861
283, 1558303301, 1558303300955
283, 1558303301, 1558303301050
283, 1558303301, 1558303301143
283, 1558303301, 1558303301237
283, 1558303301, 1558303301331
283, 1558303301, 1558303301426
283, 1558303301, 1558303301524
283, 1558303301, 1558303301616
283, 1558303301, 1558303301711
283, 1558303301, 1558303301806
283, 1558303302, 1558303301901
283, 1558303302, 1558303301995
283, 1558303302, 1558303302090
283, 1558303302, 1558303302183
283, 1558303302, 1558303302278
283, 1558303302, 1558303302373
283, 1558303302, 1558303302470
283, 1558303302, 1558303302567
283, 1558303302, 1558303302660
283, 1558303302, 1558303302756
283, 1558303302, 1558303302851
283, 1558303303, 1558303302947
283, 1558303303, 1558303303045
283, 1558303303, 1558303303141
283, 1558303303, 1558303303236
283, 1558303303, 1558303303332
283, 1558303303, 1558303303426
283, 1558303303, 1558303303521
283, 1558303303, 1558303303616
283, 1558303303, 1558303303711
283, 1558303303, 1558303303805
283, 1558303303, 1558303303899
283, 1558303303, 1558303303997
283, 1558303303, 1558303304094
283, 1558303304, 1558303304192
283, 1558303304, 1558303304291
283, 1558303304, 1558303304389
283, 1558303304, 1558303304489
283, 1558303304, 1558303304589
283, 1558303304, 1558303304688
283, 1558303305, 1558303304789
283, 1558303305, 1558303304886
283, 1558303305, 1558303304985
283, 1558303305, 1558303305083
283, 1558303305, 1558303305182
283, 1558303305, 1558303305281
283, 1558303305, 1558303305380
283, 1558303305, 1558303305478
283, 1558303305, 1558303305577
283, 1558303305, 1558303305676
283, 1558303305, 1558303305771
283, 1558303305, 1558303305867
283, 1558303306, 1558303305961
283, 1558303306, 1558303306051
283, 1558303306, 1558303306141
283, 1558303306, 1558303306235
283, 1558303306, 1558303306329
283, 1558303306, 1558303306423
283, 1558303306, 1558303306521
283, 1558303306, 1558303306617
283, 1558303306, 1558303306710
283, 1558303306, 1558303306804
282, 1558303307, 1558303306904
282, 1558303307, 1558303307001
282, 1558303307, 1558303307093
282, 1558303307, 1558303307187
282, 1558303307, 1558303307281
282, 1558303307, 1558303307375
282, 1558303307, 1558303307470
282, 1558303307, 1558303307564
282, 1558303307, 1558303307660
282, 1558303307, 1558303307753
284, 1558303308, 1558303307863
284, 1558303308, 1558303307958
284, 1558303308, 1558303308051
284, 1558303308, 1558303308145
284, 1558303308, 1558303308242
284, 1558303308, 1558303308334
284, 1558303308, 1558303308427
284, 1558303308, 1558303308522
284, 1558303308, 1558303308620
284, 1558303308, 1558303308713
284, 1558303308, 1558303308814
284, 1558303309, 1558303308910
284, 1558303309, 1558303309004
284, 1558303309, 1558303309100
284, 1558303309, 1558303309192
284, 1558303309, 1558303309287
284, 1558303309, 1558303309379
284, 1558303309, 1558303309472
284, 1558303309, 1558303309567
284, 1558303309, 1558303309662
284, 1558303309, 1558303309757
284, 1558303309, 1558303309851
284, 1558303309, 1558303309945
284, 1558303309, 1558303310040
284, 1558303309, 1558303310135
284, 1558303309, 1558303310231
284, 1558303309, 1558303310325
284, 1558303309, 1558303310419
283, 1558303310, 1558303310514
283, 1558303310, 1558303310611
283, 1558303310, 1558303310707
283, 1558303310, 1558303310801
283, 1558303310, 1558303310895
283, 1558303310, 1558303310992
283, 1558303310, 1558303311090
283, 1558303311, 1558303311193
283, 1558303311, 1558303311287
283, 1558303311, 1558303311382
283, 1558303311, 1558303311479
283, 1558303311, 1558303311571
283, 1558303311, 1558303311666
283, 1558303311, 1558303311760
283, 1558303311, 1558303311853
283, 1558303311, 1558303311951
283, 1558303312, 1558303312049
283, 1558303312, 1558303312143
283, 1558303312, 1558303312239
283, 1558303312, 1558303312333
283, 1558303312, 1558303312428
283, 1558303312, 1558303312523
283, 1558303312, 1558303312616
283, 1558303312, 1558303312713
283, 1558303312, 1558303312809
283, 1558303313, 1558303312907
283, 1558303313, 1558303313002
283, 1558303313, 1558303313100
283, 1558303313, 1558303313196
283, 1558303313, 1558303313290
283, 1558303313, 1558303313384
283, 1558303313, 1558303313479
283, 1558303313, 1558303313575
283, 1558303313, 1558303313669
283, 1558303313, 1558303313766
283, 1558303313, 1558303313862
283, 1558303313, 1558303313958
283, 1558303313, 1558303314053
283, 1558303314, 1558303314150
283, 1558303314, 1558303314245
283, 1558303314, 1558303314339
283, 1558303314, 1558303314437
283, 1558303314, 1558303314533
283, 1558303314, 1558303314632
283, 1558303314, 1558303314728
283, 1558303314, 1558303314821
284, 1558303315, 1558303314920
284, 1558303315, 1558303315016
284, 1558303315, 1558303315111
284, 1558303315, 1558303315207
284, 1558303315, 1558303315300
284, 1558303315, 1558303315395
284, 1558303315, 1558303315490
284, 1558303315, 1558303315583
284, 1558303315, 1558303315678
284, 1558303315, 1558303315773
284, 1558303316, 1558303315869
284, 1558303316, 1558303315965
284, 1558303316, 1558303316060
284, 1558303316, 1558303316155
284, 1558303316, 1558303316251
284, 1558303316, 1558303316345
284, 1558303316, 1558303316439
284, 1558303316, 1558303316534
284, 1558303316, 1558303316631
284, 1558303316, 1558303316728
284, 1558303316, 1558303316826
284, 1558303317, 1558303316923
284, 1558303317, 1558303317019
284, 1558303317, 1558303317112
284, 1558303317, 1558303317206
284, 1558303317, 1558303317302
284, 1558303317, 1558303317396
284, 1558303317, 1558303317491
284, 1558303317, 1558303317588
284, 1558303317, 1558303317686
284, 1558303317, 1558303317785
284, 1558303318, 1558303317888
284, 1558303318, 1558303317986
284, 1558303318, 1558303318083
284, 1558303318, 1558303318179
284, 1558303318, 1558303318273
284, 1558303318, 1558303318367
284, 1558303318, 1558303318462
284, 1558303318, 1558303318559
284, 1558303318, 1558303318655
284, 1558303318, 1558303318747
284, 1558303318, 1558303318842
284, 1558303319, 1558303318942
284, 1558303319, 1558303319036
284, 1558303319, 1558303319129
284, 1558303319, 1558303319224
284, 1558303319, 1558303319320
284, 1558303319, 1558303319413
284, 1558303319, 1558303319509
284, 1558303319, 1558303319604
284, 1558303319, 1558303319698
