Power(W), TimePDU(S), TimeNODE(mS)
257, 1558153660, 1558153660358
257, 1558153660, 1558153660476
257, 1558153660, 1558153660596
257, 1558153660, 1558153660714
267, 1558153660, 1558153660834
267, 1558153661, 1558153660954
267, 1558153661, 1558153661072
267, 1558153661, 1558153661189
267, 1558153661, 1558153661307
267, 1558153661, 1558153661423
267, 1558153661, 1558153661543
267, 1558153661, 1558153661664
267, 1558153661, 1558153661784
281, 1558153661, 1558153661906
281, 1558153662, 1558153662028
281, 1558153662, 1558153662149
281, 1558153662, 1558153662274
281, 1558153662, 1558153662395
281, 1558153662, 1558153662516
281, 1558153662, 1558153662636
281, 1558153662, 1558153662755
283, 1558153662, 1558153662878
283, 1558153663, 1558153663001
283, 1558153663, 1558153663121
283, 1558153663, 1558153663240
283, 1558153663, 1558153663361
283, 1558153663, 1558153663483
283, 1558153663, 1558153663603
283, 1558153663, 1558153663722
283, 1558153663, 1558153663843
283, 1558153664, 1558153663960
283, 1558153664, 1558153664081
283, 1558153664, 1558153664201
283, 1558153664, 1558153664321
283, 1558153664, 1558153664441
283, 1558153664, 1558153664561
283, 1558153664, 1558153664680
283, 1558153664, 1558153664797
283, 1558153664, 1558153664912
283, 1558153665, 1558153665025
283, 1558153665, 1558153665138
283, 1558153665, 1558153665250
283, 1558153665, 1558153665364
283, 1558153665, 1558153665442
283, 1558153665, 1558153665541
283, 1558153665, 1558153665641
283, 1558153665, 1558153665744
284, 1558153665, 1558153665848
284, 1558153666, 1558153665954
284, 1558153666, 1558153666061
284, 1558153666, 1558153666169
284, 1558153666, 1558153666275
284, 1558153666, 1558153666380
284, 1558153666, 1558153666485
284, 1558153666, 1558153666589
284, 1558153666, 1558153666692
284, 1558153666, 1558153666798
284, 1558153666, 1558153666906
284, 1558153667, 1558153667017
284, 1558153667, 1558153667127
284, 1558153667, 1558153667241
284, 1558153667, 1558153667357
284, 1558153667, 1558153667472
284, 1558153667, 1558153667590
284, 1558153667, 1558153667709
284, 1558153667, 1558153667829
284, 1558153668, 1558153667950
284, 1558153668, 1558153668070
284, 1558153668, 1558153668188
284, 1558153668, 1558153668308
284, 1558153668, 1558153668428
284, 1558153668, 1558153668545
284, 1558153668, 1558153668659
284, 1558153668, 1558153668777
284, 1558153668, 1558153668894
284, 1558153669, 1558153669012
284, 1558153669, 1558153669129
284, 1558153669, 1558153669246
284, 1558153669, 1558153669360
284, 1558153669, 1558153669479
284, 1558153669, 1558153669602
284, 1558153669, 1558153669723
284, 1558153669, 1558153669842
284, 1558153670, 1558153669958
284, 1558153670, 1558153670073
284, 1558153670, 1558153670186
284, 1558153670, 1558153670300
284, 1558153670, 1558153670539
284, 1558153670, 1558153670657
284, 1558153670, 1558153670778
283, 1558153671, 1558153670903
283, 1558153671, 1558153671022
283, 1558153671, 1558153671142
283, 1558153671, 1558153671267
283, 1558153671, 1558153671388
283, 1558153671, 1558153671510
283, 1558153671, 1558153671633
283, 1558153671, 1558153671753
283, 1558153671, 1558153671873
283, 1558153672, 1558153671994
283, 1558153672, 1558153672111
283, 1558153672, 1558153672228
283, 1558153672, 1558153672345
283, 1558153672, 1558153672460
283, 1558153672, 1558153672575
283, 1558153672, 1558153672688
283, 1558153672, 1558153672800
283, 1558153672, 1558153672913
283, 1558153673, 1558153673028
283, 1558153673, 1558153673143
283, 1558153673, 1558153673258
283, 1558153673, 1558153673370
283, 1558153673, 1558153673483
283, 1558153673, 1558153673595
283, 1558153673, 1558153673708
283, 1558153673, 1558153673819
283, 1558153673, 1558153673925
283, 1558153674, 1558153674032
283, 1558153674, 1558153674133
283, 1558153674, 1558153674229
283, 1558153674, 1558153674323
283, 1558153674, 1558153674419
283, 1558153674, 1558153674514
283, 1558153674, 1558153674607
283, 1558153674, 1558153674704
283, 1558153674, 1558153674798
283, 1558153674, 1558153674896
283, 1558153675, 1558153674996
283, 1558153675, 1558153675091
283, 1558153675, 1558153675190
283, 1558153675, 1558153675290
283, 1558153675, 1558153675389
283, 1558153676, 1558153676114
283, 1558153676, 1558153676235
283, 1558153676, 1558153676352
283, 1558153676, 1558153676473
283, 1558153676, 1558153676594
283, 1558153677, 1558153677029
283, 1558153677, 1558153677149
283, 1558153677, 1558153677268
283, 1558153677, 1558153677387
283, 1558153677, 1558153677504
283, 1558153677, 1558153677623
283, 1558153677, 1558153677742
283, 1558153677, 1558153677858
283, 1558153678, 1558153677976
283, 1558153678, 1558153678091
283, 1558153678, 1558153678207
283, 1558153678, 1558153678323
283, 1558153678, 1558153678437
283, 1558153678, 1558153678550
283, 1558153678, 1558153678661
283, 1558153678, 1558153678771
284, 1558153678, 1558153678879
284, 1558153679, 1558153678989
284, 1558153679, 1558153679099
284, 1558153679, 1558153679208
284, 1558153679, 1558153679316
284, 1558153679, 1558153679425
284, 1558153679, 1558153679533
284, 1558153679, 1558153679641
284, 1558153679, 1558153679746
284, 1558153679, 1558153679849
283, 1558153679, 1558153679948
283, 1558153680, 1558153680195
283, 1558153680, 1558153680339
283, 1558153680, 1558153680453
283, 1558153680, 1558153680569
283, 1558153680, 1558153680680
283, 1558153680, 1558153680792
291, 1558153680, 1558153680905
291, 1558153681, 1558153681019
291, 1558153681, 1558153681094
291, 1558153681, 1558153681208
291, 1558153681, 1558153681322
291, 1558153681, 1558153681437
291, 1558153681, 1558153681553
291, 1558153681, 1558153681668
291, 1558153681, 1558153681781
291, 1558153681, 1558153681893
291, 1558153681, 1558153682004
291, 1558153681, 1558153682115
285, 1558153681, 1558153682227
285, 1558153682, 1558153682341
285, 1558153682, 1558153682453
285, 1558153682, 1558153682563
285, 1558153682, 1558153682675
285, 1558153682, 1558153682787
285, 1558153682, 1558153682901
285, 1558153682, 1558153683011
285, 1558153683, 1558153683123
285, 1558153683, 1558153683233
285, 1558153683, 1558153683349
285, 1558153683, 1558153683462
285, 1558153683, 1558153683576
285, 1558153683, 1558153683692
285, 1558153683, 1558153683808
285, 1558153684, 1558153683929
285, 1558153684, 1558153684047
285, 1558153684, 1558153684167
285, 1558153684, 1558153684288
285, 1558153684, 1558153684407
285, 1558153684, 1558153684526
285, 1558153684, 1558153684645
285, 1558153684, 1558153684761
285, 1558153684, 1558153684879
285, 1558153685, 1558153684999
285, 1558153685, 1558153685114
285, 1558153685, 1558153685229
285, 1558153685, 1558153685347
285, 1558153685, 1558153685467
285, 1558153685, 1558153685586
285, 1558153685, 1558153685705
285, 1558153685, 1558153685823
285, 1558153685, 1558153685943
283, 1558153686, 1558153686241
283, 1558153686, 1558153686363
283, 1558153686, 1558153686486
283, 1558153686, 1558153686605
283, 1558153686, 1558153686725
283, 1558153686, 1558153686846
283, 1558153687, 1558153686970
283, 1558153687, 1558153687090
283, 1558153687, 1558153687210
283, 1558153687, 1558153687327
283, 1558153687, 1558153687444
283, 1558153687, 1558153687560
283, 1558153687, 1558153687676
283, 1558153687, 1558153687793
283, 1558153687, 1558153687911
283, 1558153688, 1558153688030
283, 1558153688, 1558153688151
283, 1558153688, 1558153688268
283, 1558153688, 1558153688389
283, 1558153688, 1558153688511
283, 1558153688, 1558153688630
283, 1558153688, 1558153688747
283, 1558153688, 1558153688867
283, 1558153689, 1558153688989
283, 1558153689, 1558153689108
283, 1558153689, 1558153689228
283, 1558153689, 1558153689347
283, 1558153689, 1558153689466
283, 1558153689, 1558153689585
283, 1558153689, 1558153689702
283, 1558153689, 1558153689820
283, 1558153690, 1558153689943
283, 1558153690, 1558153690064
283, 1558153690, 1558153690187
283, 1558153690, 1558153690307
283, 1558153690, 1558153690427
283, 1558153690, 1558153690547
283, 1558153690, 1558153690666
283, 1558153690, 1558153690786
283, 1558153690, 1558153690909
283, 1558153691, 1558153691030
283, 1558153691, 1558153691280
283, 1558153691, 1558153691402
283, 1558153691, 1558153691524
283, 1558153691, 1558153691643
283, 1558153691, 1558153691761
283, 1558153691, 1558153691881
283, 1558153691, 1558153692000
283, 1558153692, 1558153692119
283, 1558153692, 1558153692238
283, 1558153692, 1558153692357
283, 1558153692, 1558153692477
283, 1558153692, 1558153692553
283, 1558153692, 1558153692629
283, 1558153692, 1558153692706
283, 1558153692, 1558153692784
283, 1558153692, 1558153692862
283, 1558153693, 1558153692942
283, 1558153693, 1558153693021
283, 1558153693, 1558153693099
283, 1558153693, 1558153693178
283, 1558153693, 1558153693256
283, 1558153693, 1558153693334
283, 1558153693, 1558153693413
283, 1558153693, 1558153693492
283, 1558153693, 1558153693569
283, 1558153693, 1558153693647
283, 1558153693, 1558153693726
283, 1558153693, 1558153693804
283, 1558153693, 1558153693883
283, 1558153694, 1558153693966
283, 1558153694, 1558153694043
283, 1558153694, 1558153694119
283, 1558153694, 1558153694197
283, 1558153694, 1558153694275
283, 1558153694, 1558153694353
283, 1558153694, 1558153694431
283, 1558153694, 1558153694508
283, 1558153694, 1558153694586
283, 1558153694, 1558153694664
283, 1558153694, 1558153694742
283, 1558153694, 1558153694820
283, 1558153694, 1558153694897
283, 1558153695, 1558153694977
283, 1558153695, 1558153695053
283, 1558153695, 1558153695134
283, 1558153695, 1558153695212
283, 1558153695, 1558153695289
283, 1558153695, 1558153695369
283, 1558153695, 1558153695447
283, 1558153695, 1558153695524
283, 1558153695, 1558153695603
283, 1558153695, 1558153695681
283, 1558153695, 1558153695758
283, 1558153695, 1558153695835
283, 1558153695, 1558153695912
283, 1558153696, 1558153695991
283, 1558153696, 1558153696071
283, 1558153696, 1558153696149
283, 1558153696, 1558153696227
283, 1558153696, 1558153696305
283, 1558153696, 1558153696382
283, 1558153696, 1558153696461
283, 1558153696, 1558153696537
283, 1558153696, 1558153696615
283, 1558153696, 1558153696693
283, 1558153696, 1558153696770
283, 1558153696, 1558153696847
283, 1558153697, 1558153696929
283, 1558153697, 1558153697007
283, 1558153697, 1558153697084
283, 1558153697, 1558153697163
283, 1558153697, 1558153697239
283, 1558153697, 1558153697316
283, 1558153697, 1558153697394
283, 1558153697, 1558153697471
283, 1558153697, 1558153697548
