Power(W), TimePDU(S), TimeNODE(mS)
159, 1558391417, 1558391418585
159, 1558391417, 1558391418677
159, 1558391417, 1558391418771
168, 1558391417, 1558391418865
168, 1558391418, 1558391418962
168, 1558391418, 1558391419054
168, 1558391418, 1558391419149
168, 1558391418, 1558391419243
168, 1558391418, 1558391419340
168, 1558391418, 1558391419436
168, 1558391418, 1558391419533
168, 1558391418, 1558391419628
168, 1558391418, 1558391419722
168, 1558391418, 1558391419819
168, 1558391418, 1558391419913
168, 1558391418, 1558391420011
168, 1558391418, 1558391420109
182, 1558391418, 1558391420207
182, 1558391420, 1558391420306
182, 1558391420, 1558391420402
182, 1558391420, 1558391420496
182, 1558391420, 1558391420591
182, 1558391420, 1558391420688
182, 1558391420, 1558391420781
182, 1558391420, 1558391420876
182, 1558391420, 1558391420973
182, 1558391420, 1558391421068
182, 1558391420, 1558391421163
184, 1558391421, 1558391421262
184, 1558391421, 1558391421359
184, 1558391421, 1558391421455
184, 1558391421, 1558391421552
184, 1558391421, 1558391421648
184, 1558391421, 1558391421743
184, 1558391421, 1558391421839
184, 1558391421, 1558391421933
184, 1558391421, 1558391422036
184, 1558391421, 1558391422137
184, 1558391421, 1558391422236
184, 1558391421, 1558391422336
184, 1558391421, 1558391422437
184, 1558391421, 1558391422540
184, 1558391421, 1558391422642
184, 1558391421, 1558391422743
184, 1558391421, 1558391422844
184, 1558391421, 1558391422941
184, 1558391422, 1558391423042
184, 1558391422, 1558391423140
184, 1558391422, 1558391423236
184, 1558391422, 1558391423333
184, 1558391422, 1558391423431
184, 1558391422, 1558391423526
184, 1558391422, 1558391423623
184, 1558391422, 1558391423721
184, 1558391422, 1558391423814
184, 1558391422, 1558391423910
184, 1558391423, 1558391424006
184, 1558391423, 1558391424100
184, 1558391423, 1558391424195
184, 1558391423, 1558391424291
184, 1558391423, 1558391424384
184, 1558391423, 1558391424479
184, 1558391423, 1558391424573
184, 1558391423, 1558391424653
184, 1558391423, 1558391424729
184, 1558391423, 1558391424806
184, 1558391424, 1558391424886
184, 1558391424, 1558391424965
184, 1558391424, 1558391425042
184, 1558391424, 1558391425118
184, 1558391424, 1558391425197
184, 1558391424, 1558391425274
184, 1558391424, 1558391425352
184, 1558391424, 1558391425429
184, 1558391424, 1558391425506
184, 1558391424, 1558391425582
184, 1558391424, 1558391425658
184, 1558391424, 1558391425735
184, 1558391424, 1558391425812
184, 1558391424, 1558391425890
184, 1558391425, 1558391425968
184, 1558391425, 1558391426047
184, 1558391425, 1558391426124
184, 1558391425, 1558391426202
184, 1558391425, 1558391426280
184, 1558391425, 1558391426358
184, 1558391425, 1558391426436
184, 1558391425, 1558391426512
184, 1558391425, 1558391426590
184, 1558391425, 1558391426668
184, 1558391425, 1558391426745
184, 1558391425, 1558391426823
184, 1558391425, 1558391426902
184, 1558391426, 1558391426982
184, 1558391426, 1558391427059
184, 1558391426, 1558391427136
184, 1558391426, 1558391427214
184, 1558391426, 1558391427292
184, 1558391426, 1558391427369
184, 1558391426, 1558391427447
184, 1558391426, 1558391427521
184, 1558391426, 1558391427595
184, 1558391426, 1558391427672
184, 1558391426, 1558391427751
184, 1558391426, 1558391427827
185, 1558391427, 1558391427906
185, 1558391427, 1558391427983
185, 1558391427, 1558391428060
185, 1558391427, 1558391428138
185, 1558391427, 1558391428216
185, 1558391427, 1558391428292
185, 1558391427, 1558391428373
185, 1558391427, 1558391428452
185, 1558391427, 1558391428531
185, 1558391427, 1558391428607
185, 1558391427, 1558391428686
185, 1558391427, 1558391428764
185, 1558391427, 1558391428843
185, 1558391427, 1558391428920
185, 1558391428, 1558391428996
185, 1558391428, 1558391429073
185, 1558391428, 1558391429151
185, 1558391428, 1558391429229
185, 1558391428, 1558391429306
185, 1558391428, 1558391429382
185, 1558391428, 1558391429459
185, 1558391428, 1558391429536
