Power(W), TimePDU(S), TimeNODE(mS)
248, 1558937252, 1558937253072
256, 1558937252, 1558937253172
256, 1558937253, 1558937253274
256, 1558937253, 1558937253374
256, 1558937253, 1558937253471
256, 1558937253, 1558937253567
256, 1558937253, 1558937253663
256, 1558937253, 1558937253761
256, 1558937253, 1558937253860
256, 1558937253, 1558937253957
256, 1558937253, 1558937254053
256, 1558937253, 1558937254153
272, 1558937254, 1558937254259
272, 1558937254, 1558937254360
272, 1558937254, 1558937254460
272, 1558937254, 1558937254560
272, 1558937254, 1558937254660
272, 1558937254, 1558937254760
272, 1558937254, 1558937254860
272, 1558937254, 1558937254958
272, 1558937254, 1558937255056
272, 1558937254, 1558937255151
272, 1558937254, 1558937255246
277, 1558937255, 1558937255344
277, 1558937255, 1558937255440
277, 1558937255, 1558937255537
277, 1558937255, 1558937255632
277, 1558937255, 1558937255726
277, 1558937255, 1558937255822
277, 1558937255, 1558937255917
277, 1558937255, 1558937256012
277, 1558937255, 1558937256110
277, 1558937255, 1558937256206
277, 1558937256, 1558937256306
277, 1558937256, 1558937256402
277, 1558937256, 1558937256497
277, 1558937256, 1558937256593
277, 1558937256, 1558937256689
277, 1558937256, 1558937256786
277, 1558937256, 1558937256882
277, 1558937256, 1558937256979
277, 1558937256, 1558937257074
277, 1558937256, 1558937257171
276, 1558937257, 1558937257268
276, 1558937257, 1558937257362
276, 1558937257, 1558937257459
276, 1558937257, 1558937257552
276, 1558937257, 1558937257647
276, 1558937257, 1558937257743
276, 1558937257, 1558937257838
276, 1558937257, 1558937257932
276, 1558937257, 1558937258027
276, 1558937257, 1558937258123
275, 1558937258, 1558937258234
275, 1558937258, 1558937258329
275, 1558937258, 1558937258426
275, 1558937258, 1558937258523
275, 1558937258, 1558937258619
275, 1558937258, 1558937258715
275, 1558937258, 1558937258812
275, 1558937258, 1558937258907
275, 1558937258, 1558937259004
275, 1558937258, 1558937259101
275, 1558937258, 1558937259194
275, 1558937259, 1558937259292
275, 1558937259, 1558937259388
275, 1558937259, 1558937259484
275, 1558937259, 1558937259579
275, 1558937259, 1558937259674
275, 1558937259, 1558937259769
275, 1558937259, 1558937259863
275, 1558937259, 1558937259957
275, 1558937259, 1558937260049
275, 1558937259, 1558937260143
276, 1558937259, 1558937260241
276, 1558937260, 1558937260334
276, 1558937260, 1558937260414
276, 1558937260, 1558937260492
276, 1558937260, 1558937260569
276, 1558937260, 1558937260647
276, 1558937260, 1558937260726
276, 1558937260, 1558937260803
276, 1558937260, 1558937260880
276, 1558937260, 1558937260957
276, 1558937260, 1558937261035
276, 1558937260, 1558937261112
276, 1558937260, 1558937261191
276, 1558937261, 1558937261268
276, 1558937261, 1558937261346
276, 1558937261, 1558937261424
276, 1558937261, 1558937261502
276, 1558937261, 1558937261580
276, 1558937261, 1558937261658
276, 1558937261, 1558937261733
276, 1558937261, 1558937261811
276, 1558937261, 1558937261887
276, 1558937261, 1558937261966
276, 1558937261, 1558937262044
276, 1558937261, 1558937262119
276, 1558937261, 1558937262196
276, 1558937262, 1558937262276
276, 1558937262, 1558937262353
276, 1558937262, 1558937262431
276, 1558937262, 1558937262510
276, 1558937262, 1558937262587
276, 1558937262, 1558937262665
276, 1558937262, 1558937262743
276, 1558937262, 1558937262823
276, 1558937262, 1558937262901
276, 1558937262, 1558937262978
276, 1558937262, 1558937263055
276, 1558937262, 1558937263134
276, 1558937263, 1558937263215
276, 1558937263, 1558937263293
276, 1558937263, 1558937263369
276, 1558937263, 1558937263446
276, 1558937263, 1558937263526
276, 1558937263, 1558937263604
276, 1558937263, 1558937263685
276, 1558937263, 1558937263764
276, 1558937263, 1558937263842
276, 1558937263, 1558937263919
276, 1558937263, 1558937263996
276, 1558937263, 1558937264073
276, 1558937263, 1558937264149
276, 1558937264, 1558937264228
276, 1558937264, 1558937264306
276, 1558937264, 1558937264385
276, 1558937264, 1558937264462
276, 1558937264, 1558937264538
276, 1558937264, 1558937264616
276, 1558937264, 1558937264693
276, 1558937264, 1558937264772
276, 1558937264, 1558937264849
276, 1558937264, 1558937264928
276, 1558937264, 1558937265007
276, 1558937264, 1558937265084
276, 1558937265, 1558937265162
276, 1558937265, 1558937265240
276, 1558937265, 1558937265316
276, 1558937265, 1558937265395
276, 1558937265, 1558937265473
276, 1558937265, 1558937265549
276, 1558937265, 1558937265626
276, 1558937265, 1558937265703
276, 1558937265, 1558937265783
276, 1558937265, 1558937265862
276, 1558937265, 1558937265939
276, 1558937265, 1558937266015
276, 1558937265, 1558937266094
275, 1558937265, 1558937266170
275, 1558937266, 1558937266249
275, 1558937266, 1558937266326
275, 1558937266, 1558937266404
275, 1558937266, 1558937266483
275, 1558937266, 1558937266560
275, 1558937266, 1558937266636
275, 1558937266, 1558937266714
275, 1558937266, 1558937266792
275, 1558937266, 1558937266873
275, 1558937266, 1558937266951
275, 1558937266, 1558937267029
275, 1558937266, 1558937267106
275, 1558937267, 1558937267185
275, 1558937267, 1558937267263
275, 1558937267, 1558937267342
275, 1558937267, 1558937267419
275, 1558937267, 1558937267497
275, 1558937267, 1558937267572
275, 1558937267, 1558937267648
275, 1558937267, 1558937267726
275, 1558937267, 1558937267804
275, 1558937267, 1558937267882
275, 1558937267, 1558937267957
275, 1558937267, 1558937268036
275, 1558937267, 1558937268113
275, 1558937267, 1558937268193
275, 1558937268, 1558937268272
275, 1558937268, 1558937268349
