Power(W), TimePDU(S), TimeNODE(mS)
256, 1557932611, 1557932611220
256, 1557932611, 1557932611298
256, 1557932611, 1557932611377
265, 1557932612, 1557932611973
265, 1557932612, 1557932612047
265, 1557932612, 1557932612122
265, 1557932612, 1557932612197
265, 1557932612, 1557932612274
265, 1557932612, 1557932612350
265, 1557932612, 1557932612422
265, 1557932612, 1557932612498
265, 1557932612, 1557932612573
265, 1557932612, 1557932612650
265, 1557932612, 1557932612728
265, 1557932612, 1557932612804
276, 1557932613, 1557932612882
276, 1557932613, 1557932612958
276, 1557932613, 1557932613037
276, 1557932613, 1557932613111
276, 1557932613, 1557932613188
276, 1557932613, 1557932613264
276, 1557932613, 1557932613341
276, 1557932613, 1557932613418
276, 1557932613, 1557932613494
276, 1557932613, 1557932613570
276, 1557932613, 1557932613647
276, 1557932613, 1557932613723
279, 1557932613, 1557932613800
279, 1557932614, 1557932613879
279, 1557932614, 1557932613956
279, 1557932614, 1557932614033
279, 1557932614, 1557932614110
279, 1557932614, 1557932614185
279, 1557932614, 1557932614260
279, 1557932614, 1557932614336
279, 1557932614, 1557932614413
279, 1557932614, 1557932614489
279, 1557932614, 1557932614564
279, 1557932614, 1557932614640
279, 1557932614, 1557932614718
279, 1557932615, 1557932614795
279, 1557932615, 1557932614873
279, 1557932615, 1557932614951
279, 1557932615, 1557932615029
279, 1557932615, 1557932615105
279, 1557932615, 1557932615182
279, 1557932615, 1557932615258
279, 1557932615, 1557932615334
279, 1557932615, 1557932615411
279, 1557932615, 1557932615488
279, 1557932615, 1557932615566
279, 1557932615, 1557932615640
279, 1557932615, 1557932615715
279, 1557932615, 1557932615790
279, 1557932616, 1557932615864
279, 1557932616, 1557932615939
279, 1557932616, 1557932616013
279, 1557932616, 1557932616090
279, 1557932616, 1557932616163
279, 1557932616, 1557932616241
279, 1557932616, 1557932616317
279, 1557932616, 1557932616392
279, 1557932616, 1557932616467
279, 1557932616, 1557932616586
279, 1557932616, 1557932616662
279, 1557932616, 1557932616741
279, 1557932616, 1557932616818
279, 1557932616, 1557932616894
279, 1557932616, 1557932616971
279, 1557932616, 1557932617049
279, 1557932617, 1557932617127
279, 1557932617, 1557932617204
279, 1557932617, 1557932617277
279, 1557932617, 1557932617348
279, 1557932617, 1557932617417
279, 1557932617, 1557932617490
279, 1557932617, 1557932617564
279, 1557932617, 1557932617640
279, 1557932617, 1557932617716
279, 1557932617, 1557932617788
279, 1557932618, 1557932617865
279, 1557932618, 1557932617938
279, 1557932618, 1557932618014
279, 1557932618, 1557932618090
279, 1557932618, 1557932618165
279, 1557932618, 1557932618242
279, 1557932618, 1557932618318
279, 1557932618, 1557932618396
279, 1557932618, 1557932618474
279, 1557932618, 1557932618552
279, 1557932618, 1557932618628
279, 1557932618, 1557932618705
278, 1557932619, 1557932618787
278, 1557932619, 1557932618864
278, 1557932619, 1557932618939
278, 1557932619, 1557932619016
278, 1557932619, 1557932619093
278, 1557932619, 1557932619171
278, 1557932619, 1557932619249
278, 1557932619, 1557932619326
278, 1557932619, 1557932619405
278, 1557932619, 1557932619483
278, 1557932619, 1557932619563
278, 1557932619, 1557932619642
278, 1557932619, 1557932619720
278, 1557932619, 1557932619794
278, 1557932620, 1557932619873
278, 1557932620, 1557932619948
278, 1557932620, 1557932620024
278, 1557932620, 1557932620100
278, 1557932620, 1557932620175
278, 1557932620, 1557932620251
278, 1557932620, 1557932620328
278, 1557932620, 1557932620406
278, 1557932620, 1557932620484
278, 1557932620, 1557932620563
278, 1557932620, 1557932620641
278, 1557932620, 1557932620719
278, 1557932621, 1557932620794
