Power(W), TimePDU(S), TimeNODE(mS)
175, 1558758498, 1558758499238
182, 1558758498, 1558758499362
182, 1558758499, 1558758499482
182, 1558758499, 1558758499602
182, 1558758499, 1558758499723
182, 1558758499, 1558758499842
182, 1558758499, 1558758499962
182, 1558758499, 1558758500081
182, 1558758499, 1558758500201
182, 1558758499, 1558758500321
192, 1558758499, 1558758500440
192, 1558758500, 1558758500561
192, 1558758500, 1558758500678
192, 1558758500, 1558758500797
192, 1558758500, 1558758500916
192, 1558758500, 1558758501032
192, 1558758500, 1558758501148
192, 1558758500, 1558758501265
192, 1558758500, 1558758501383
192, 1558758500, 1558758501503
192, 1558758500, 1558758501621
197, 1558758501, 1558758501738
197, 1558758501, 1558758501854
197, 1558758501, 1558758501971
197, 1558758501, 1558758502090
197, 1558758501, 1558758502207
196, 1558758501, 1558758502322
196, 1558758502, 1558758502440
196, 1558758502, 1558758502555
196, 1558758502, 1558758502668
196, 1558758502, 1558758502781
196, 1558758502, 1558758502896
196, 1558758502, 1558758503012
196, 1558758502, 1558758503128
196, 1558758502, 1558758503246
196, 1558758502, 1558758503361
196, 1558758503, 1558758503481
196, 1558758503, 1558758503597
196, 1558758503, 1558758503712
196, 1558758503, 1558758503828
196, 1558758503, 1558758503943
196, 1558758503, 1558758504059
196, 1558758503, 1558758504174
196, 1558758503, 1558758504290
196, 1558758504, 1558758504408
196, 1558758504, 1558758504526
196, 1558758504, 1558758504641
196, 1558758504, 1558758504759
196, 1558758504, 1558758504875
196, 1558758504, 1558758504989
196, 1558758504, 1558758505103
196, 1558758504, 1558758505219
196, 1558758504, 1558758505333
196, 1558758505, 1558758505449
196, 1558758505, 1558758505567
196, 1558758505, 1558758505683
196, 1558758505, 1558758505799
196, 1558758505, 1558758505911
196, 1558758505, 1558758506026
196, 1558758505, 1558758506141
196, 1558758505, 1558758506251
196, 1558758505, 1558758506363
196, 1558758506, 1558758506479
196, 1558758506, 1558758506597
196, 1558758506, 1558758506714
196, 1558758506, 1558758506832
196, 1558758506, 1558758506949
196, 1558758506, 1558758507067
196, 1558758506, 1558758507187
196, 1558758506, 1558758507308
196, 1558758506, 1558758507427
196, 1558758506, 1558758507543
196, 1558758506, 1558758507658
196, 1558758508, 1558758507776
196, 1558758508, 1558758507891
196, 1558758508, 1558758508005
196, 1558758508, 1558758508121
196, 1558758508, 1558758508235
196, 1558758508, 1558758508352
196, 1558758508, 1558758508471
196, 1558758508, 1558758508587
196, 1558758508, 1558758508703
196, 1558758508, 1558758508818
196, 1558758508, 1558758508931
196, 1558758508, 1558758509041
196, 1558758508, 1558758509154
196, 1558758508, 1558758509275
196, 1558758508, 1558758509393
196, 1558758508, 1558758509509
196, 1558758508, 1558758509627
196, 1558758509, 1558758509749
196, 1558758509, 1558758509869
196, 1558758509, 1558758509988
196, 1558758509, 1558758510109
196, 1558758509, 1558758510228
196, 1558758509, 1558758510348
196, 1558758509, 1558758510466
196, 1558758511, 1558758510588
196, 1558758511, 1558758510708
196, 1558758511, 1558758510831
196, 1558758511, 1558758510952
196, 1558758511, 1558758511071
196, 1558758511, 1558758511190
196, 1558758511, 1558758511309
197, 1558758511, 1558758511425
197, 1558758511, 1558758511539
197, 1558758511, 1558758511652
197, 1558758511, 1558758511762
197, 1558758511, 1558758511881
197, 1558758511, 1558758512001
197, 1558758511, 1558758512120
197, 1558758511, 1558758512240
197, 1558758511, 1558758512360
197, 1558758511, 1558758512482
197, 1558758511, 1558758512604
197, 1558758512, 1558758512727
197, 1558758512, 1558758512848
197, 1558758512, 1558758512966
197, 1558758512, 1558758513085
197, 1558758512, 1558758513204
196, 1558758512, 1558758513323
196, 1558758513, 1558758513444
196, 1558758513, 1558758513560
196, 1558758513, 1558758513675
196, 1558758513, 1558758513790
196, 1558758513, 1558758513904
196, 1558758513, 1558758514018
196, 1558758513, 1558758514135
196, 1558758513, 1558758514252
196, 1558758513, 1558758514369
196, 1558758514, 1558758514490
196, 1558758514, 1558758514607
196, 1558758514, 1558758514726
196, 1558758514, 1558758514839
196, 1558758514, 1558758514952
196, 1558758514, 1558758515065
196, 1558758514, 1558758515178
196, 1558758514, 1558758515290
196, 1558758514, 1558758515404
196, 1558758515, 1558758515520
196, 1558758515, 1558758515636
196, 1558758515, 1558758515755
196, 1558758515, 1558758515873
196, 1558758515, 1558758515991
196, 1558758515, 1558758516110
196, 1558758515, 1558758516229
196, 1558758515, 1558758516348
196, 1558758515, 1558758516467
196, 1558758517, 1558758516584
196, 1558758517, 1558758516698
196, 1558758517, 1558758516809
196, 1558758517, 1558758516919
196, 1558758517, 1558758517032
196, 1558758517, 1558758517138
196, 1558758517, 1558758517247
196, 1558758517, 1558758517362
196, 1558758517, 1558758517481
196, 1558758518, 1558758517601
196, 1558758518, 1558758517719
196, 1558758518, 1558758517837
196, 1558758518, 1558758517954
196, 1558758518, 1558758518070
196, 1558758518, 1558758518189
196, 1558758518, 1558758518308
196, 1558758518, 1558758518427
196, 1558758518, 1558758518547
196, 1558758518, 1558758518667
196, 1558758518, 1558758518787
196, 1558758518, 1558758518905
196, 1558758518, 1558758519025
196, 1558758518, 1558758519142
196, 1558758518, 1558758519261
196, 1558758518, 1558758519379
196, 1558758520, 1558758519905
196, 1558758520, 1558758520026
196, 1558758520, 1558758520147
196, 1558758520, 1558758520268
196, 1558758520, 1558758520389
196, 1558758520, 1558758520509
196, 1558758520, 1558758520625
196, 1558758520, 1558758520743
196, 1558758520, 1558758520862
196, 1558758520, 1558758520979
196, 1558758520, 1558758521097
196, 1558758520, 1558758521213
196, 1558758520, 1558758521331
196, 1558758521, 1558758521453
196, 1558758521, 1558758521568
196, 1558758521, 1558758521682
196, 1558758521, 1558758521797
196, 1558758521, 1558758521913
196, 1558758521, 1558758522031
196, 1558758521, 1558758522148
196, 1558758521, 1558758522263
196, 1558758521, 1558758522378
196, 1558758522, 1558758522496
196, 1558758522, 1558758522612
196, 1558758522, 1558758522727
196, 1558758522, 1558758522839
196, 1558758522, 1558758522948
196, 1558758522, 1558758523056
196, 1558758522, 1558758523167
196, 1558758522, 1558758523277
196, 1558758522, 1558758523388
196, 1558758522, 1558758523498
196, 1558758524, 1558758523610
196, 1558758524, 1558758523721
196, 1558758524, 1558758523833
196, 1558758524, 1558758523944
196, 1558758524, 1558758524055
196, 1558758524, 1558758524166
196, 1558758524, 1558758524277
196, 1558758524, 1558758524389
196, 1558758524, 1558758524502
196, 1558758524, 1558758524614
196, 1558758524, 1558758524726
196, 1558758524, 1558758524839
196, 1558758524, 1558758524952
196, 1558758524, 1558758525063
196, 1558758524, 1558758525178
196, 1558758524, 1558758525293
196, 1558758524, 1558758525406
196, 1558758525, 1558758525529
196, 1558758525, 1558758525646
196, 1558758525, 1558758525763
196, 1558758525, 1558758525882
196, 1558758525, 1558758525999
196, 1558758525, 1558758526113
196, 1558758525, 1558758526232
196, 1558758525, 1558758526347
196, 1558758525, 1558758526463
196, 1558758527, 1558758526580
196, 1558758527, 1558758526694
196, 1558758527, 1558758526810
196, 1558758527, 1558758526925
196, 1558758527, 1558758527042
196, 1558758527, 1558758527154
196, 1558758527, 1558758527271
197, 1558758527, 1558758527387
197, 1558758527, 1558758527504
197, 1558758527, 1558758527619
197, 1558758527, 1558758527734
197, 1558758527, 1558758527852
197, 1558758527, 1558758527968
197, 1558758527, 1558758528085
197, 1558758527, 1558758528205
197, 1558758527, 1558758528324
196, 1558758528, 1558758528450
196, 1558758528, 1558758528568
196, 1558758528, 1558758528684
196, 1558758528, 1558758528801
196, 1558758528, 1558758528916
196, 1558758528, 1558758529031
196, 1558758528, 1558758529147
196, 1558758528, 1558758529259
196, 1558758528, 1558758529373
196, 1558758528, 1558758529481
196, 1558758530, 1558758529588
196, 1558758530, 1558758529694
196, 1558758530, 1558758529799
196, 1558758530, 1558758529904
196, 1558758530, 1558758530010
196, 1558758530, 1558758530115
196, 1558758530, 1558758530222
196, 1558758530, 1558758530330
197, 1558758530, 1558758530433
197, 1558758530, 1558758530539
197, 1558758530, 1558758530643
197, 1558758530, 1558758530747
197, 1558758530, 1558758530855
197, 1558758530, 1558758530961
197, 1558758530, 1558758531067
197, 1558758530, 1558758531173
197, 1558758530, 1558758531278
197, 1558758530, 1558758531383
197, 1558758530, 1558758531487
197, 1558758532, 1558758531596
197, 1558758532, 1558758531701
197, 1558758532, 1558758531805
197, 1558758532, 1558758531909
197, 1558758532, 1558758532013
197, 1558758532, 1558758532120
197, 1558758532, 1558758532227
197, 1558758532, 1558758532329
197, 1558758532, 1558758532431
197, 1558758532, 1558758532537
197, 1558758532, 1558758532641
