Power(W), TimePDU(S), TimeNODE(mS)
177, 1558818288, 1558818287911
177, 1558818288, 1558818288014
177, 1558818288, 1558818288116
177, 1558818288, 1558818288218
177, 1558818288, 1558818288322
177, 1558818288, 1558818288426
177, 1558818288, 1558818288530
177, 1558818288, 1558818288635
288, 1558818288, 1558818288743
288, 1558818289, 1558818288851
288, 1558818289, 1558818288958
288, 1558818289, 1558818289065
288, 1558818289, 1558818289176
288, 1558818289, 1558818289288
288, 1558818289, 1558818289398
288, 1558818289, 1558818289512
288, 1558818289, 1558818289625
302, 1558818289, 1558818289740
302, 1558818290, 1558818289855
302, 1558818290, 1558818289966
302, 1558818290, 1558818290076
302, 1558818290, 1558818290185
302, 1558818290, 1558818290294
302, 1558818290, 1558818290402
302, 1558818290, 1558818290511
302, 1558818290, 1558818290619
302, 1558818290, 1558818290729
308, 1558818291, 1558818290844
308, 1558818291, 1558818290954
308, 1558818291, 1558818291065
308, 1558818291, 1558818291173
308, 1558818291, 1558818291279
308, 1558818291, 1558818291384
308, 1558818291, 1558818291489
308, 1558818291, 1558818291593
308, 1558818291, 1558818291700
308, 1558818291, 1558818291805
305, 1558818292, 1558818291910
305, 1558818292, 1558818292015
305, 1558818292, 1558818292120
305, 1558818292, 1558818292225
305, 1558818292, 1558818292327
305, 1558818292, 1558818292428
305, 1558818292, 1558818292529
305, 1558818292, 1558818292630
305, 1558818292, 1558818292732
299, 1558818293, 1558818292838
299, 1558818293, 1558818292938
299, 1558818293, 1558818293038
299, 1558818293, 1558818293137
299, 1558818293, 1558818293237
299, 1558818293, 1558818293333
299, 1558818293, 1558818293430
299, 1558818293, 1558818293528
299, 1558818293, 1558818293626
299, 1558818293, 1558818293723
299, 1558818293, 1558818293819
301, 1558818293, 1558818293920
301, 1558818294, 1558818294018
301, 1558818294, 1558818294115
301, 1558818294, 1558818294211
301, 1558818294, 1558818294307
301, 1558818294, 1558818294403
301, 1558818294, 1558818294500
301, 1558818294, 1558818294595
301, 1558818294, 1558818294693
301, 1558818294, 1558818294789
299, 1558818295, 1558818294889
299, 1558818295, 1558818294984
299, 1558818295, 1558818295080
299, 1558818295, 1558818295175
299, 1558818295, 1558818295270
299, 1558818295, 1558818295365
299, 1558818295, 1558818295460
299, 1558818295, 1558818295554
299, 1558818295, 1558818295651
299, 1558818295, 1558818295745
299, 1558818295, 1558818295841
300, 1558818295, 1558818295939
300, 1558818296, 1558818296035
300, 1558818296, 1558818296128
300, 1558818296, 1558818296224
300, 1558818296, 1558818296318
300, 1558818296, 1558818296411
300, 1558818296, 1558818296505
300, 1558818296, 1558818296601
300, 1558818296, 1558818296699
300, 1558818296, 1558818296791
303, 1558818297, 1558818296889
303, 1558818297, 1558818296982
303, 1558818297, 1558818297077
303, 1558818297, 1558818297172
303, 1558818297, 1558818297266
303, 1558818297, 1558818297362
303, 1558818297, 1558818297457
303, 1558818297, 1558818297550
303, 1558818297, 1558818297646
303, 1558818297, 1558818297740
299, 1558818298, 1558818297841
299, 1558818298, 1558818297938
299, 1558818298, 1558818298031
299, 1558818298, 1558818298127
299, 1558818298, 1558818298222
299, 1558818298, 1558818298317
299, 1558818298, 1558818298412
299, 1558818298, 1558818298506
299, 1558818298, 1558818298599
299, 1558818298, 1558818298697
299, 1558818298, 1558818298792
302, 1558818299, 1558818298893
302, 1558818299, 1558818298990
302, 1558818299, 1558818299084
302, 1558818299, 1558818299179
302, 1558818299, 1558818299272
302, 1558818299, 1558818299367
302, 1558818299, 1558818299462
302, 1558818299, 1558818299558
302, 1558818299, 1558818299652
302, 1558818299, 1558818299747
301, 1558818300, 1558818299845
301, 1558818300, 1558818299941
301, 1558818300, 1558818300035
301, 1558818300, 1558818300131
301, 1558818300, 1558818300227
301, 1558818300, 1558818300322
301, 1558818300, 1558818300419
301, 1558818300, 1558818300510
301, 1558818300, 1558818300604
301, 1558818300, 1558818300701
301, 1558818300, 1558818300799
301, 1558818301, 1558818300891
301, 1558818301, 1558818300985
301, 1558818301, 1558818301080
301, 1558818301, 1558818301174
301, 1558818301, 1558818301272
301, 1558818301, 1558818301368
301, 1558818301, 1558818301463
301, 1558818301, 1558818301559
301, 1558818301, 1558818301653
301, 1558818301, 1558818301749
301, 1558818301, 1558818301844
301, 1558818302, 1558818301945
301, 1558818302, 1558818302040
301, 1558818302, 1558818302135
301, 1558818302, 1558818302232
301, 1558818302, 1558818302326
301, 1558818302, 1558818302422
301, 1558818302, 1558818302516
301, 1558818302, 1558818302610
301, 1558818302, 1558818302705
303, 1558818302, 1558818302801
303, 1558818303, 1558818302902
303, 1558818303, 1558818303003
303, 1558818303, 1558818303101
303, 1558818303, 1558818303200
303, 1558818303, 1558818303299
303, 1558818303, 1558818303397
303, 1558818303, 1558818303495
303, 1558818303, 1558818303593
303, 1558818303, 1558818303692
303, 1558818303, 1558818303791
302, 1558818303, 1558818303894
302, 1558818304, 1558818303991
302, 1558818304, 1558818304086
302, 1558818304, 1558818304181
302, 1558818304, 1558818304277
302, 1558818304, 1558818304373
302, 1558818304, 1558818304467
302, 1558818304, 1558818304563
302, 1558818304, 1558818304658
302, 1558818304, 1558818304753
300, 1558818304, 1558818304851
300, 1558818305, 1558818304949
300, 1558818305, 1558818305047
300, 1558818305, 1558818305141
300, 1558818305, 1558818305236
300, 1558818305, 1558818305333
300, 1558818305, 1558818305430
300, 1558818305, 1558818305525
300, 1558818305, 1558818305620
300, 1558818305, 1558818305717
300, 1558818305, 1558818305811
305, 1558818306, 1558818305911
305, 1558818306, 1558818306006
305, 1558818306, 1558818306101
305, 1558818306, 1558818306199
305, 1558818306, 1558818306295
305, 1558818306, 1558818306393
305, 1558818306, 1558818306491
305, 1558818306, 1558818306588
305, 1558818306, 1558818306684
305, 1558818306, 1558818306780
303, 1558818306, 1558818306878
303, 1558818307, 1558818306975
303, 1558818307, 1558818307070
303, 1558818307, 1558818307164
303, 1558818307, 1558818307260
303, 1558818307, 1558818307353
303, 1558818307, 1558818307449
303, 1558818307, 1558818307544
303, 1558818307, 1558818307639
303, 1558818307, 1558818307734
303, 1558818307, 1558818307831
309, 1558818308, 1558818307930
309, 1558818308, 1558818308026
309, 1558818308, 1558818308120
309, 1558818308, 1558818308216
309, 1558818308, 1558818308309
309, 1558818308, 1558818308406
309, 1558818308, 1558818308503
309, 1558818308, 1558818308599
309, 1558818308, 1558818308694
309, 1558818308, 1558818308790
308, 1558818309, 1558818308889
308, 1558818309, 1558818308986
308, 1558818309, 1558818309083
308, 1558818309, 1558818309181
308, 1558818309, 1558818309276
308, 1558818309, 1558818309371
308, 1558818309, 1558818309466
308, 1558818309, 1558818309560
308, 1558818309, 1558818309656
308, 1558818309, 1558818309751
306, 1558818309, 1558818309846
306, 1558818310, 1558818309944
306, 1558818310, 1558818310039
306, 1558818310, 1558818310134
306, 1558818310, 1558818310232
306, 1558818310, 1558818310326
306, 1558818310, 1558818310424
306, 1558818310, 1558818310519
306, 1558818310, 1558818310614
306, 1558818310, 1558818310709
306, 1558818310, 1558818310804
302, 1558818311, 1558818310910
302, 1558818311, 1558818311005
302, 1558818311, 1558818311101
302, 1558818311, 1558818311196
302, 1558818311, 1558818311290
302, 1558818311, 1558818311385
302, 1558818311, 1558818311481
302, 1558818311, 1558818311574
302, 1558818311, 1558818311669
302, 1558818311, 1558818311768
305, 1558818312, 1558818311867
305, 1558818312, 1558818311962
305, 1558818312, 1558818312055
305, 1558818312, 1558818312150
305, 1558818312, 1558818312244
305, 1558818312, 1558818312340
305, 1558818312, 1558818312434
305, 1558818312, 1558818312529
305, 1558818312, 1558818312624
305, 1558818312, 1558818312721
305, 1558818312, 1558818312813
307, 1558818313, 1558818312915
307, 1558818313, 1558818313010
307, 1558818313, 1558818313105
307, 1558818313, 1558818313200
307, 1558818313, 1558818313294
307, 1558818313, 1558818313389
307, 1558818313, 1558818313486
307, 1558818313, 1558818313582
307, 1558818313, 1558818313677
307, 1558818313, 1558818313772
305, 1558818313, 1558818313867
305, 1558818314, 1558818313964
305, 1558818314, 1558818314059
305, 1558818314, 1558818314154
305, 1558818314, 1558818314248
305, 1558818314, 1558818314344
305, 1558818314, 1558818314437
305, 1558818314, 1558818314532
305, 1558818314, 1558818314627
305, 1558818314, 1558818314722
305, 1558818314, 1558818314818
301, 1558818315, 1558818314920
301, 1558818315, 1558818315011
301, 1558818315, 1558818315105
301, 1558818315, 1558818315205
301, 1558818315, 1558818315297
301, 1558818315, 1558818315395
301, 1558818315, 1558818315489
301, 1558818315, 1558818315583
301, 1558818315, 1558818315678
301, 1558818315, 1558818315773
304, 1558818315, 1558818315868
304, 1558818316, 1558818315964
304, 1558818316, 1558818316060
304, 1558818316, 1558818316154
304, 1558818316, 1558818316250
304, 1558818316, 1558818316345
304, 1558818316, 1558818316440
304, 1558818316, 1558818316534
304, 1558818316, 1558818316630
304, 1558818316, 1558818316726
301, 1558818316, 1558818316824
301, 1558818317, 1558818316922
301, 1558818317, 1558818317017
301, 1558818317, 1558818317110
301, 1558818317, 1558818317205
301, 1558818317, 1558818317299
301, 1558818317, 1558818317394
301, 1558818317, 1558818317489
301, 1558818317, 1558818317584
301, 1558818317, 1558818317679
301, 1558818317, 1558818317776
304, 1558818318, 1558818317878
304, 1558818318, 1558818317974
304, 1558818318, 1558818318070
304, 1558818318, 1558818318165
304, 1558818318, 1558818318261
304, 1558818318, 1558818318355
304, 1558818318, 1558818318451
304, 1558818318, 1558818318548
304, 1558818318, 1558818318643
304, 1558818318, 1558818318738
302, 1558818318, 1558818318833
302, 1558818319, 1558818318929
302, 1558818319, 1558818319023
302, 1558818319, 1558818319119
302, 1558818319, 1558818319213
302, 1558818319, 1558818319308
302, 1558818319, 1558818319401
302, 1558818319, 1558818319495
302, 1558818319, 1558818319591
302, 1558818319, 1558818319687
302, 1558818319, 1558818319784
303, 1558818319, 1558818319879
303, 1558818320, 1558818319980
303, 1558818320, 1558818320078
303, 1558818320, 1558818320176
303, 1558818320, 1558818320275
303, 1558818320, 1558818320372
303, 1558818320, 1558818320467
303, 1558818320, 1558818320562
303, 1558818320, 1558818320660
303, 1558818320, 1558818320753
303, 1558818320, 1558818320850
304, 1558818321, 1558818320952
304, 1558818321, 1558818321047
304, 1558818321, 1558818321146
304, 1558818321, 1558818321241
304, 1558818321, 1558818321336
304, 1558818321, 1558818321430
304, 1558818321, 1558818321525
304, 1558818321, 1558818321622
304, 1558818321, 1558818321717
304, 1558818321, 1558818321811
299, 1558818321, 1558818321904
299, 1558818322, 1558818322007
299, 1558818322, 1558818322106
299, 1558818322, 1558818322207
299, 1558818322, 1558818322307
299, 1558818322, 1558818322407
299, 1558818322, 1558818322506
299, 1558818322, 1558818322605
299, 1558818322, 1558818322704
299, 1558818322, 1558818322802
300, 1558818323, 1558818322905
300, 1558818323, 1558818322998
300, 1558818323, 1558818323092
300, 1558818323, 1558818323186
300, 1558818323, 1558818323282
300, 1558818323, 1558818323379
300, 1558818323, 1558818323476
300, 1558818323, 1558818323572
300, 1558818323, 1558818323669
300, 1558818323, 1558818323764
300, 1558818323, 1558818323861
304, 1558818324, 1558818323962
304, 1558818324, 1558818324055
304, 1558818324, 1558818324148
304, 1558818324, 1558818324243
304, 1558818324, 1558818324341
304, 1558818324, 1558818324436
304, 1558818324, 1558818324534
304, 1558818324, 1558818324629
304, 1558818324, 1558818324725
304, 1558818324, 1558818324820
304, 1558818324, 1558818324914
305, 1558818325, 1558818325017
305, 1558818325, 1558818325113
305, 1558818325, 1558818325209
305, 1558818325, 1558818325308
305, 1558818325, 1558818325406
305, 1558818325, 1558818325503
305, 1558818325, 1558818325597
305, 1558818325, 1558818325690
305, 1558818325, 1558818325786
303, 1558818325, 1558818325883
303, 1558818326, 1558818325983
303, 1558818326, 1558818326077
303, 1558818326, 1558818326170
303, 1558818326, 1558818326265
303, 1558818326, 1558818326360
303, 1558818326, 1558818326455
303, 1558818326, 1558818326549
303, 1558818326, 1558818326644
303, 1558818326, 1558818326739
303, 1558818326, 1558818326835
302, 1558818327, 1558818326948
302, 1558818327, 1558818327042
302, 1558818327, 1558818327137
302, 1558818327, 1558818327233
302, 1558818327, 1558818327323
302, 1558818327, 1558818327418
302, 1558818327, 1558818327514
302, 1558818327, 1558818327606
302, 1558818327, 1558818327702
302, 1558818327, 1558818327797
303, 1558818327, 1558818327898
303, 1558818328, 1558818327992
303, 1558818328, 1558818328087
303, 1558818328, 1558818328181
303, 1558818328, 1558818328278
303, 1558818328, 1558818328374
303, 1558818328, 1558818328469
303, 1558818328, 1558818328565
303, 1558818328, 1558818328660
303, 1558818328, 1558818328755
303, 1558818328, 1558818328851
303, 1558818329, 1558818328953
303, 1558818329, 1558818329048
303, 1558818329, 1558818329145
303, 1558818329, 1558818329243
303, 1558818329, 1558818329335
303, 1558818329, 1558818329430
303, 1558818329, 1558818329525
303, 1558818329, 1558818329621
303, 1558818329, 1558818329715
303, 1558818329, 1558818329812
303, 1558818329, 1558818329905
304, 1558818330, 1558818330003
304, 1558818330, 1558818330098
304, 1558818330, 1558818330193
304, 1558818330, 1558818330285
304, 1558818330, 1558818330381
304, 1558818330, 1558818330476
304, 1558818330, 1558818330571
304, 1558818330, 1558818330667
304, 1558818330, 1558818330762
304, 1558818330, 1558818330857
305, 1558818331, 1558818330956
305, 1558818331, 1558818331051
305, 1558818331, 1558818331146
305, 1558818331, 1558818331244
305, 1558818331, 1558818331341
305, 1558818331, 1558818331437
305, 1558818331, 1558818331532
305, 1558818331, 1558818331629
305, 1558818331, 1558818331728
305, 1558818331, 1558818331827
305, 1558818331, 1558818331928
305, 1558818331, 1558818332025
305, 1558818331, 1558818332124
307, 1558818332, 1558818332224
307, 1558818332, 1558818332322
307, 1558818332, 1558818332419
307, 1558818332, 1558818332515
307, 1558818332, 1558818332610
307, 1558818332, 1558818332706
307, 1558818332, 1558818332804
307, 1558818332, 1558818332898
307, 1558818332, 1558818332993
307, 1558818332, 1558818333088
305, 1558818332, 1558818333183
305, 1558818333, 1558818333281
305, 1558818333, 1558818333376
305, 1558818333, 1558818333472
305, 1558818333, 1558818333568
305, 1558818333, 1558818333663
305, 1558818333, 1558818333759
305, 1558818333, 1558818333856
305, 1558818333, 1558818333950
305, 1558818333, 1558818334046
305, 1558818333, 1558818334142
307, 1558818334, 1558818334242
307, 1558818334, 1558818334338
307, 1558818334, 1558818334434
307, 1558818334, 1558818334530
307, 1558818334, 1558818334624
307, 1558818334, 1558818334719
307, 1558818334, 1558818334814
307, 1558818334, 1558818334910
301, 1558818335, 1558818335012
301, 1558818335, 1558818335107
301, 1558818335, 1558818335201
301, 1558818335, 1558818335298
301, 1558818335, 1558818335394
301, 1558818335, 1558818335490
301, 1558818335, 1558818335584
301, 1558818335, 1558818335681
301, 1558818335, 1558818335775
301, 1558818335, 1558818335870
309, 1558818336, 1558818335970
309, 1558818336, 1558818336065
309, 1558818336, 1558818336161
309, 1558818336, 1558818336259
309, 1558818336, 1558818336353
309, 1558818336, 1558818336451
309, 1558818336, 1558818336543
309, 1558818336, 1558818336637
309, 1558818336, 1558818336731
309, 1558818336, 1558818336827
305, 1558818336, 1558818336926
305, 1558818337, 1558818337022
305, 1558818337, 1558818337115
305, 1558818337, 1558818337210
305, 1558818337, 1558818337305
305, 1558818337, 1558818337400
305, 1558818337, 1558818337493
305, 1558818337, 1558818337588
305, 1558818337, 1558818337685
305, 1558818337, 1558818337783
305, 1558818337, 1558818337877
305, 1558818338, 1558818337973
305, 1558818338, 1558818338069
305, 1558818338, 1558818338165
305, 1558818338, 1558818338259
305, 1558818338, 1558818338353
305, 1558818338, 1558818338450
305, 1558818338, 1558818338545
305, 1558818338, 1558818338641
305, 1558818338, 1558818338735
305, 1558818338, 1558818338831
305, 1558818338, 1558818338926
308, 1558818339, 1558818339029
308, 1558818339, 1558818339125
308, 1558818339, 1558818339220
308, 1558818339, 1558818339315
308, 1558818339, 1558818339409
308, 1558818339, 1558818339505
308, 1558818339, 1558818339600
308, 1558818339, 1558818339698
308, 1558818339, 1558818339795
308, 1558818339, 1558818339888
