Power(W), TimePDU(S), TimeNODE(mS)
181, 1558248046, 1558248046713
181, 1558248046, 1558248046816
181, 1558248046, 1558248046920
180, 1558248046, 1558248047024
180, 1558248047, 1558248047131
180, 1558248047, 1558248047235
180, 1558248047, 1558248047343
180, 1558248047, 1558248047447
180, 1558248047, 1558248047551
180, 1558248047, 1558248047659
180, 1558248047, 1558248047766
180, 1558248047, 1558248047872
180, 1558248047, 1558248047977
180, 1558248047, 1558248048083
180, 1558248048, 1558248048191
180, 1558248048, 1558248048297
180, 1558248048, 1558248048400
180, 1558248048, 1558248048501
180, 1558248048, 1558248048602
180, 1558248048, 1558248048706
180, 1558248048, 1558248048809
180, 1558248048, 1558248048909
180, 1558248048, 1558248049011
180, 1558248049, 1558248049129
180, 1558248049, 1558248049236
180, 1558248049, 1558248049342
180, 1558248049, 1558248049447
180, 1558248049, 1558248049553
180, 1558248049, 1558248049658
180, 1558248049, 1558248049763
180, 1558248049, 1558248049872
180, 1558248049, 1558248049981
180, 1558248049, 1558248050093
180, 1558248050, 1558248050203
180, 1558248050, 1558248050312
180, 1558248050, 1558248050421
180, 1558248050, 1558248050530
180, 1558248050, 1558248050639
180, 1558248050, 1558248050748
180, 1558248050, 1558248050858
180, 1558248050, 1558248050968
180, 1558248050, 1558248051079
180, 1558248051, 1558248051186
180, 1558248051, 1558248051294
180, 1558248051, 1558248051403
180, 1558248052, 1558248052304
180, 1558248052, 1558248052425
180, 1558248052, 1558248052543
180, 1558248052, 1558248052658
180, 1558248052, 1558248052775
180, 1558248052, 1558248052895
180, 1558248052, 1558248053012
180, 1558248053, 1558248053130
180, 1558248053, 1558248053244
180, 1558248053, 1558248053360
180, 1558248053, 1558248053476
180, 1558248053, 1558248053592
180, 1558248053, 1558248053708
180, 1558248053, 1558248053823
180, 1558248053, 1558248053941
180, 1558248054, 1558248054063
180, 1558248054, 1558248054184
180, 1558248054, 1558248054304
180, 1558248054, 1558248054423
180, 1558248054, 1558248054541
180, 1558248054, 1558248054661
180, 1558248054, 1558248054780
180, 1558248054, 1558248054900
180, 1558248054, 1558248055020
180, 1558248055, 1558248055138
180, 1558248055, 1558248055257
180, 1558248055, 1558248055377
180, 1558248055, 1558248055496
180, 1558248055, 1558248055613
180, 1558248055, 1558248055731
180, 1558248055, 1558248055848
180, 1558248055, 1558248055967
180, 1558248055, 1558248056083
180, 1558248056, 1558248056202
180, 1558248056, 1558248056317
180, 1558248056, 1558248056594
180, 1558248056, 1558248056716
180, 1558248056, 1558248056836
180, 1558248056, 1558248056956
179, 1558248056, 1558248057075
179, 1558248057, 1558248057195
179, 1558248057, 1558248057312
179, 1558248057, 1558248057428
179, 1558248057, 1558248057542
179, 1558248057, 1558248057657
179, 1558248057, 1558248057770
179, 1558248057, 1558248057881
179, 1558248057, 1558248057992
179, 1558248057, 1558248058107
179, 1558248057, 1558248058220
179, 1558248057, 1558248058335
180, 1558248058, 1558248058449
180, 1558248058, 1558248058561
180, 1558248058, 1558248058677
180, 1558248058, 1558248058787
180, 1558248058, 1558248058898
180, 1558248058, 1558248059011
180, 1558248059, 1558248059128
180, 1558248059, 1558248059241
180, 1558248059, 1558248059355
180, 1558248059, 1558248059471
180, 1558248059, 1558248059586
180, 1558248059, 1558248059703
180, 1558248059, 1558248059822
180, 1558248059, 1558248059942
180, 1558248059, 1558248060062
180, 1558248060, 1558248060182
180, 1558248060, 1558248060301
180, 1558248060, 1558248060421
180, 1558248060, 1558248060539
180, 1558248060, 1558248060656
180, 1558248060, 1558248060775
180, 1558248060, 1558248060893
180, 1558248060, 1558248061011
180, 1558248061, 1558248061129
180, 1558248061, 1558248061245
180, 1558248061, 1558248061361
180, 1558248061, 1558248061531
180, 1558248061, 1558248061639
180, 1558248061, 1558248061748
180, 1558248061, 1558248061858
180, 1558248061, 1558248061966
181, 1558248061, 1558248062075
181, 1558248062, 1558248062187
181, 1558248062, 1558248062294
181, 1558248062, 1558248062404
181, 1558248062, 1558248062513
181, 1558248062, 1558248062622
181, 1558248062, 1558248062735
181, 1558248062, 1558248062846
181, 1558248062, 1558248062957
181, 1558248062, 1558248063063
181, 1558248063, 1558248063177
181, 1558248063, 1558248063286
181, 1558248063, 1558248063398
181, 1558248063, 1558248063508
181, 1558248063, 1558248063619
181, 1558248063, 1558248063731
181, 1558248063, 1558248063840
181, 1558248063, 1558248063951
181, 1558248063, 1558248064059
181, 1558248064, 1558248064169
181, 1558248064, 1558248064274
181, 1558248064, 1558248064380
181, 1558248064, 1558248064490
181, 1558248064, 1558248064599
181, 1558248064, 1558248064708
181, 1558248064, 1558248064818
181, 1558248064, 1558248064925
181, 1558248064, 1558248065034
181, 1558248064, 1558248065146
181, 1558248065, 1558248065258
181, 1558248065, 1558248065368
181, 1558248065, 1558248065481
181, 1558248065, 1558248065597
181, 1558248065, 1558248065713
181, 1558248065, 1558248065828
181, 1558248065, 1558248065944
181, 1558248065, 1558248066061
181, 1558248066, 1558248066179
181, 1558248066, 1558248066297
181, 1558248066, 1558248066416
181, 1558248066, 1558248066535
181, 1558248066, 1558248066628
181, 1558248066, 1558248066722
181, 1558248066, 1558248066816
181, 1558248066, 1558248066910
181, 1558248066, 1558248067003
181, 1558248066, 1558248067096
181, 1558248067, 1558248067195
181, 1558248067, 1558248067291
181, 1558248067, 1558248067388
181, 1558248067, 1558248067486
181, 1558248067, 1558248067582
181, 1558248067, 1558248067684
180, 1558248068, 1558248069018
180, 1558248069, 1558248069134
180, 1558248069, 1558248069254
180, 1558248069, 1558248069373
180, 1558248069, 1558248069491
180, 1558248069, 1558248069609
180, 1558248069, 1558248069727
180, 1558248069, 1558248069841
180, 1558248069, 1558248069954
180, 1558248069, 1558248070070
180, 1558248069, 1558248070188
180, 1558248069, 1558248070306
181, 1558248070, 1558248070422
181, 1558248070, 1558248070538
181, 1558248070, 1558248070653
181, 1558248070, 1558248070772
181, 1558248070, 1558248070894
181, 1558248070, 1558248071013
179, 1558248071, 1558248071137
179, 1558248071, 1558248071254
179, 1558248071, 1558248071371
179, 1558248071, 1558248071484
179, 1558248071, 1558248071604
179, 1558248071, 1558248071740
179, 1558248071, 1558248071861
179, 1558248071, 1558248071982
177, 1558248071, 1558248072101
177, 1558248072, 1558248072221
177, 1558248072, 1558248072338
177, 1558248072, 1558248072453
177, 1558248072, 1558248072569
177, 1558248072, 1558248072686
177, 1558248072, 1558248072803
177, 1558248072, 1558248072918
177, 1558248072, 1558248073034
181, 1558248072, 1558248073151
181, 1558248073, 1558248073265
181, 1558248073, 1558248073378
181, 1558248073, 1558248073491
181, 1558248073, 1558248073604
181, 1558248073, 1558248073717
181, 1558248073, 1558248073831
181, 1558248073, 1558248073947
181, 1558248073, 1558248074067
180, 1558248073, 1558248074184
180, 1558248074, 1558248074306
180, 1558248074, 1558248074425
180, 1558248074, 1558248074544
180, 1558248074, 1558248074663
180, 1558248074, 1558248074783
180, 1558248074, 1558248074905
180, 1558248074, 1558248075027
180, 1558248074, 1558248075148
180, 1558248075, 1558248075269
180, 1558248075, 1558248075390
180, 1558248075, 1558248075509
180, 1558248075, 1558248075626
180, 1558248075, 1558248075746
180, 1558248075, 1558248075861
180, 1558248075, 1558248075975
180, 1558248075, 1558248076090
180, 1558248076, 1558248076209
180, 1558248076, 1558248076325
180, 1558248076, 1558248076436
180, 1558248076, 1558248076547
180, 1558248076, 1558248076661
180, 1558248076, 1558248076738
180, 1558248076, 1558248076859
180, 1558248076, 1558248076977
180, 1558248076, 1558248077097
180, 1558248077, 1558248077220
180, 1558248077, 1558248077341
180, 1558248077, 1558248077459
180, 1558248077, 1558248077577
180, 1558248077, 1558248077694
180, 1558248077, 1558248077811
180, 1558248077, 1558248077928
180, 1558248077, 1558248078046
180, 1558248078, 1558248078162
180, 1558248078, 1558248078278
180, 1558248078, 1558248078393
180, 1558248078, 1558248078508
180, 1558248078, 1558248078623
180, 1558248078, 1558248078739
180, 1558248078, 1558248078853
180, 1558248078, 1558248078969
180, 1558248078, 1558248079084
180, 1558248079, 1558248079200
180, 1558248079, 1558248079314
180, 1558248079, 1558248079426
180, 1558248079, 1558248079537
180, 1558248079, 1558248079650
180, 1558248079, 1558248079760
180, 1558248079, 1558248079874
180, 1558248079, 1558248079991
180, 1558248079, 1558248080105
180, 1558248080, 1558248080223
180, 1558248080, 1558248080339
180, 1558248080, 1558248080454
180, 1558248080, 1558248080571
180, 1558248080, 1558248080688
180, 1558248080, 1558248080804
180, 1558248080, 1558248080915
180, 1558248080, 1558248081030
180, 1558248080, 1558248081148
180, 1558248081, 1558248081266
180, 1558248081, 1558248081386
180, 1558248081, 1558248081502
180, 1558248081, 1558248081619
180, 1558248081, 1558248081776
180, 1558248081, 1558248081898
180, 1558248081, 1558248082019
180, 1558248082, 1558248082146
180, 1558248082, 1558248082265
180, 1558248082, 1558248082387
180, 1558248082, 1558248082507
180, 1558248082, 1558248082627
180, 1558248082, 1558248082745
180, 1558248082, 1558248082864
180, 1558248082, 1558248082980
180, 1558248082, 1558248083093
180, 1558248082, 1558248083203
180, 1558248082, 1558248083311
180, 1558248082, 1558248083423
180, 1558248083, 1558248083534
180, 1558248083, 1558248083649
180, 1558248083, 1558248083765
180, 1558248083, 1558248083884
180, 1558248083, 1558248084005
180, 1558248084, 1558248084128
180, 1558248084, 1558248084248
180, 1558248084, 1558248084367
180, 1558248084, 1558248084488
180, 1558248084, 1558248084608
180, 1558248084, 1558248084725
180, 1558248084, 1558248084844
180, 1558248084, 1558248084963
180, 1558248084, 1558248085083
180, 1558248085, 1558248085205
180, 1558248085, 1558248085326
180, 1558248085, 1558248085443
180, 1558248085, 1558248085560
180, 1558248085, 1558248085676
180, 1558248085, 1558248085791
180, 1558248085, 1558248085907
180, 1558248085, 1558248086023
180, 1558248086, 1558248086143
180, 1558248086, 1558248086259
180, 1558248086, 1558248086374
180, 1558248086, 1558248086489
180, 1558248086, 1558248086604
180, 1558248086, 1558248086718
180, 1558248086, 1558248086829
180, 1558248086, 1558248086949
180, 1558248086, 1558248087070
180, 1558248087, 1558248087193
180, 1558248087, 1558248087314
180, 1558248087, 1558248087434
180, 1558248087, 1558248087556
180, 1558248087, 1558248087679
180, 1558248087, 1558248087798
180, 1558248087, 1558248087917
180, 1558248087, 1558248088038
180, 1558248087, 1558248088156
180, 1558248088, 1558248088274
180, 1558248088, 1558248088392
180, 1558248088, 1558248088511
180, 1558248088, 1558248088628
180, 1558248088, 1558248088748
180, 1558248088, 1558248088866
180, 1558248088, 1558248088983
180, 1558248088, 1558248089100
180, 1558248089, 1558248089219
180, 1558248089, 1558248089337
180, 1558248089, 1558248089453
180, 1558248089, 1558248089573
180, 1558248089, 1558248089692
180, 1558248089, 1558248089811
180, 1558248089, 1558248089931
180, 1558248089, 1558248090050
180, 1558248089, 1558248090170
180, 1558248090, 1558248090291
180, 1558248090, 1558248090409
180, 1558248090, 1558248090527
180, 1558248090, 1558248090644
180, 1558248090, 1558248090760
180, 1558248090, 1558248090877
180, 1558248090, 1558248090993
180, 1558248090, 1558248091112
180, 1558248090, 1558248091231
180, 1558248091, 1558248091349
180, 1558248091, 1558248091467
180, 1558248091, 1558248091588
180, 1558248091, 1558248091707
180, 1558248091, 1558248091827
180, 1558248091, 1558248091946
180, 1558248091, 1558248092065
180, 1558248091, 1558248092182
180, 1558248092, 1558248092302
180, 1558248092, 1558248092419
180, 1558248092, 1558248092535
180, 1558248092, 1558248092651
180, 1558248092, 1558248092763
180, 1558248092, 1558248092880
180, 1558248092, 1558248092995
180, 1558248092, 1558248093111
180, 1558248092, 1558248093228
180, 1558248093, 1558248093349
180, 1558248093, 1558248093468
180, 1558248093, 1558248093586
180, 1558248093, 1558248093705
180, 1558248093, 1558248093827
180, 1558248093, 1558248093947
180, 1558248093, 1558248094064
181, 1558248093, 1558248094182
181, 1558248094, 1558248094301
181, 1558248094, 1558248094420
181, 1558248094, 1558248094535
181, 1558248094, 1558248094649
181, 1558248094, 1558248094762
181, 1558248094, 1558248094877
181, 1558248094, 1558248094989
181, 1558248094, 1558248095103
181, 1558248095, 1558248095220
181, 1558248095, 1558248095336
181, 1558248095, 1558248095451
181, 1558248095, 1558248095567
181, 1558248095, 1558248095683
181, 1558248095, 1558248095800
181, 1558248095, 1558248095916
181, 1558248095, 1558248096038
182, 1558248095, 1558248096160
182, 1558248096, 1558248096280
182, 1558248096, 1558248096400
182, 1558248096, 1558248096517
182, 1558248096, 1558248096636
182, 1558248096, 1558248096884
182, 1558248096, 1558248097006
182, 1558248096, 1558248097126
181, 1558248096, 1558248097242
181, 1558248097, 1558248097360
181, 1558248097, 1558248097475
181, 1558248097, 1558248097593
181, 1558248097, 1558248097709
181, 1558248097, 1558248097826
181, 1558248097, 1558248097943
181, 1558248097, 1558248098059
182, 1558248097, 1558248098177
182, 1558248098, 1558248098297
182, 1558248098, 1558248098417
182, 1558248098, 1558248098536
182, 1558248098, 1558248098652
182, 1558248098, 1558248098769
182, 1558248098, 1558248098884
182, 1558248098, 1558248099000
182, 1558248098, 1558248099118
174, 1558248098, 1558248099235
174, 1558248099, 1558248099354
174, 1558248099, 1558248099474
174, 1558248099, 1558248099590
174, 1558248099, 1558248099705
174, 1558248099, 1558248099821
174, 1558248099, 1558248099939
174, 1558248099, 1558248100059
181, 1558248099, 1558248100179
181, 1558248100, 1558248100297
181, 1558248100, 1558248100415
181, 1558248100, 1558248100531
181, 1558248100, 1558248100650
181, 1558248100, 1558248100764
181, 1558248100, 1558248100882
181, 1558248100, 1558248100998
180, 1558248100, 1558248101110
180, 1558248101, 1558248101229
180, 1558248101, 1558248101346
180, 1558248101, 1558248101464
180, 1558248101, 1558248101583
180, 1558248101, 1558248101701
180, 1558248101, 1558248101923
180, 1558248101, 1558248102039
180, 1558248101, 1558248102159
180, 1558248101, 1558248102276
180, 1558248101, 1558248102394
180, 1558248102, 1558248102515
180, 1558248102, 1558248102633
180, 1558248102, 1558248102749
180, 1558248102, 1558248102865
180, 1558248102, 1558248102982
180, 1558248102, 1558248103095
180, 1558248102, 1558248103210
180, 1558248103, 1558248103327
180, 1558248103, 1558248103442
180, 1558248103, 1558248103558
180, 1558248103, 1558248103670
180, 1558248103, 1558248103782
180, 1558248103, 1558248103893
180, 1558248103, 1558248104006
180, 1558248103, 1558248104121
180, 1558248104, 1558248104233
180, 1558248104, 1558248104347
180, 1558248104, 1558248104462
180, 1558248104, 1558248104574
180, 1558248104, 1558248104689
180, 1558248104, 1558248104802
180, 1558248104, 1558248104916
180, 1558248104, 1558248105031
180, 1558248104, 1558248105145
180, 1558248105, 1558248105260
180, 1558248105, 1558248105374
180, 1558248105, 1558248105488
180, 1558248105, 1558248105602
180, 1558248105, 1558248105716
180, 1558248105, 1558248105830
180, 1558248105, 1558248105941
180, 1558248105, 1558248106055
180, 1558248105, 1558248106170
180, 1558248106, 1558248106282
180, 1558248106, 1558248106395
180, 1558248106, 1558248106507
180, 1558248106, 1558248106618
180, 1558248106, 1558248106730
180, 1558248106, 1558248106842
180, 1558248106, 1558248106954
180, 1558248106, 1558248107067
180, 1558248106, 1558248107181
180, 1558248107, 1558248107298
180, 1558248107, 1558248107410
180, 1558248107, 1558248107525
180, 1558248107, 1558248107640
180, 1558248107, 1558248107754
180, 1558248107, 1558248107869
180, 1558248107, 1558248107983
180, 1558248107, 1558248108103
180, 1558248108, 1558248108226
180, 1558248108, 1558248108344
180, 1558248108, 1558248108464
180, 1558248108, 1558248108584
180, 1558248108, 1558248108701
180, 1558248108, 1558248108819
180, 1558248108, 1558248108937
180, 1558248108, 1558248109053
180, 1558248109, 1558248109286
180, 1558248109, 1558248109410
180, 1558248109, 1558248109530
180, 1558248109, 1558248109651
180, 1558248109, 1558248109770
180, 1558248109, 1558248109889
180, 1558248109, 1558248110008
180, 1558248109, 1558248110128
180, 1558248110, 1558248110249
180, 1558248110, 1558248110370
180, 1558248110, 1558248110487
180, 1558248110, 1558248110605
180, 1558248110, 1558248110727
180, 1558248110, 1558248110847
180, 1558248110, 1558248110965
180, 1558248110, 1558248111085
179, 1558248110, 1558248111205
179, 1558248111, 1558248111320
179, 1558248111, 1558248111435
179, 1558248111, 1558248111550
179, 1558248111, 1558248111659
179, 1558248111, 1558248111766
179, 1558248111, 1558248111873
179, 1558248111, 1558248111978
179, 1558248111, 1558248112084
179, 1558248111, 1558248112191
179, 1558248112, 1558248112299
179, 1558248112, 1558248112405
179, 1558248112, 1558248112512
179, 1558248112, 1558248112619
179, 1558248112, 1558248112726
179, 1558248112, 1558248112833
179, 1558248112, 1558248112940
179, 1558248112, 1558248113048
180, 1558248112, 1558248113154
180, 1558248113, 1558248113263
180, 1558248113, 1558248113369
180, 1558248113, 1558248113480
180, 1558248113, 1558248113595
180, 1558248113, 1558248113708
180, 1558248113, 1558248113823
180, 1558248113, 1558248113938
180, 1558248113, 1558248114051
180, 1558248113, 1558248114169
180, 1558248113, 1558248114410
180, 1558248113, 1558248114531
180, 1558248113, 1558248114654
180, 1558248113, 1558248114774
180, 1558248114, 1558248114899
180, 1558248114, 1558248115020
180, 1558248114, 1558248115141
180, 1558248115, 1558248115265
180, 1558248115, 1558248115385
180, 1558248115, 1558248115505
180, 1558248115, 1558248115623
180, 1558248115, 1558248115739
180, 1558248115, 1558248115857
180, 1558248115, 1558248115974
180, 1558248115, 1558248116093
180, 1558248116, 1558248116216
180, 1558248116, 1558248116334
180, 1558248116, 1558248116454
180, 1558248116, 1558248116575
180, 1558248116, 1558248116695
180, 1558248116, 1558248116815
180, 1558248116, 1558248116935
180, 1558248116, 1558248117054
180, 1558248116, 1558248117174
180, 1558248117, 1558248117294
180, 1558248117, 1558248117416
180, 1558248117, 1558248117536
180, 1558248117, 1558248117657
180, 1558248117, 1558248117778
180, 1558248117, 1558248117900
180, 1558248117, 1558248118021
180, 1558248117, 1558248118144
180, 1558248118, 1558248118267
180, 1558248118, 1558248118387
180, 1558248118, 1558248118505
180, 1558248118, 1558248118626
180, 1558248118, 1558248118746
180, 1558248118, 1558248118862
180, 1558248118, 1558248118976
180, 1558248118, 1558248119092
180, 1558248118, 1558248119206
180, 1558248119, 1558248119323
180, 1558248119, 1558248119498
180, 1558248119, 1558248119617
180, 1558248119, 1558248119739
180, 1558248119, 1558248119857
180, 1558248119, 1558248119976
182, 1558248120, 1558248120173
182, 1558248120, 1558248120334
182, 1558248120, 1558248120451
182, 1558248120, 1558248120562
182, 1558248120, 1558248120673
182, 1558248120, 1558248120786
182, 1558248120, 1558248120898
182, 1558248120, 1558248121013
182, 1558248120, 1558248121131
183, 1558248120, 1558248121246
183, 1558248121, 1558248121361
183, 1558248121, 1558248121472
183, 1558248121, 1558248121581
183, 1558248121, 1558248121694
183, 1558248121, 1558248121804
183, 1558248121, 1558248121912
183, 1558248121, 1558248122022
183, 1558248121, 1558248122130
182, 1558248121, 1558248122239
182, 1558248122, 1558248122352
182, 1558248122, 1558248122467
182, 1558248122, 1558248122579
182, 1558248122, 1558248122691
182, 1558248122, 1558248122803
182, 1558248122, 1558248122917
182, 1558248122, 1558248123031
182, 1558248122, 1558248123148
182, 1558248123, 1558248123268
182, 1558248123, 1558248123388
182, 1558248123, 1558248123507
182, 1558248123, 1558248123627
182, 1558248123, 1558248123745
182, 1558248123, 1558248123864
182, 1558248123, 1558248123983
182, 1558248123, 1558248124102
