Power(W), TimePDU(S), TimeNODE(mS)
250, 1558925445, 1558925444756
250, 1558925445, 1558925444870
250, 1558925445, 1558925444984
250, 1558925445, 1558925445101
250, 1558925445, 1558925445217
315, 1558925445, 1558925445331
315, 1558925445, 1558925445452
315, 1558925445, 1558925445566
315, 1558925445, 1558925445683
315, 1558925445, 1558925445794
315, 1558925445, 1558925445904
315, 1558925445, 1558925446019
315, 1558925445, 1558925446134
315, 1558925445, 1558925446250
315, 1558925445, 1558925446363
315, 1558925445, 1558925446477
315, 1558925445, 1558925446592
315, 1558925445, 1558925446708
345, 1558925445, 1558925446825
345, 1558925447, 1558925446940
345, 1558925447, 1558925447058
345, 1558925447, 1558925447174
345, 1558925447, 1558925447294
346, 1558925447, 1558925447410
346, 1558925448, 1558925447533
346, 1558925448, 1558925447652
346, 1558925448, 1558925447769
346, 1558925448, 1558925447889
346, 1558925448, 1558925448010
346, 1558925448, 1558925448128
346, 1558925448, 1558925448246
346, 1558925448, 1558925448366
346, 1558925448, 1558925448486
346, 1558925448, 1558925448605
336, 1558925448, 1558925448723
336, 1558925449, 1558925448844
336, 1558925449, 1558925448965
336, 1558925449, 1558925449085
336, 1558925449, 1558925449205
336, 1558925449, 1558925449322
347, 1558925449, 1558925449440
347, 1558925450, 1558925449561
347, 1558925450, 1558925449680
347, 1558925450, 1558925449799
347, 1558925450, 1558925449920
347, 1558925450, 1558925450039
347, 1558925450, 1558925450158
347, 1558925450, 1558925450276
347, 1558925450, 1558925450399
347, 1558925450, 1558925450518
347, 1558925451, 1558925450638
347, 1558925451, 1558925450757
347, 1558925451, 1558925450877
347, 1558925451, 1558925450995
347, 1558925451, 1558925451110
347, 1558925451, 1558925451224
347, 1558925451, 1558925451339
336, 1558925452, 1558925451454
336, 1558925452, 1558925451564
336, 1558925452, 1558925451673
336, 1558925452, 1558925451815
336, 1558925452, 1558925451912
336, 1558925452, 1558925452013
336, 1558925452, 1558925452112
336, 1558925452, 1558925452217
336, 1558925452, 1558925452323
336, 1558925452, 1558925452428
347, 1558925453, 1558925452534
347, 1558925453, 1558925452640
347, 1558925453, 1558925452749
347, 1558925453, 1558925452861
347, 1558925453, 1558925452967
347, 1558925453, 1558925453074
347, 1558925453, 1558925453182
347, 1558925453, 1558925453289
347, 1558925453, 1558925453365
348, 1558925453, 1558925453442
348, 1558925454, 1558925453521
348, 1558925454, 1558925453597
348, 1558925454, 1558925453674
348, 1558925454, 1558925453752
348, 1558925454, 1558925453829
348, 1558925454, 1558925453906
348, 1558925454, 1558925453983
