Power(W), TimePDU(S), TimeNODE(mS)
256, 1557899312, 1557899312819
256, 1557899312, 1557899312893
256, 1557899312, 1557899312968
256, 1557899312, 1557899313043
256, 1557899312, 1557899313117
264, 1557899313, 1557899313195
264, 1557899313, 1557899313270
264, 1557899313, 1557899313345
264, 1557899313, 1557899313417
264, 1557899313, 1557899313491
264, 1557899313, 1557899313565
264, 1557899313, 1557899313639
264, 1557899313, 1557899313713
264, 1557899313, 1557899313786
264, 1557899313, 1557899313861
264, 1557899313, 1557899313936
264, 1557899313, 1557899314011
264, 1557899313, 1557899314088
280, 1557899313, 1557899314163
280, 1557899314, 1557899314239
280, 1557899314, 1557899314313
280, 1557899314, 1557899314387
280, 1557899314, 1557899314460
280, 1557899314, 1557899314535
280, 1557899314, 1557899314610
280, 1557899314, 1557899314684
280, 1557899314, 1557899314756
280, 1557899314, 1557899314827
280, 1557899314, 1557899314900
280, 1557899314, 1557899314972
280, 1557899314, 1557899315045
280, 1557899314, 1557899315117
281, 1557899315, 1557899315191
281, 1557899315, 1557899315263
281, 1557899315, 1557899315338
281, 1557899315, 1557899315413
281, 1557899315, 1557899315486
281, 1557899315, 1557899315560
281, 1557899315, 1557899315636
281, 1557899315, 1557899315711
281, 1557899315, 1557899315783
281, 1557899315, 1557899315859
281, 1557899315, 1557899315933
281, 1557899315, 1557899316009
281, 1557899315, 1557899316085
282, 1557899315, 1557899316162
282, 1557899316, 1557899316238
282, 1557899316, 1557899316314
282, 1557899316, 1557899316390
282, 1557899316, 1557899316465
282, 1557899316, 1557899316539
282, 1557899316, 1557899316693
282, 1557899316, 1557899316769
282, 1557899316, 1557899316841
282, 1557899316, 1557899316913
282, 1557899316, 1557899316985
282, 1557899316, 1557899317060
281, 1557899316, 1557899317136
281, 1557899317, 1557899317211
281, 1557899317, 1557899317283
281, 1557899317, 1557899317354
281, 1557899317, 1557899317427
281, 1557899317, 1557899317501
281, 1557899317, 1557899317574
281, 1557899317, 1557899317649
281, 1557899317, 1557899317724
281, 1557899317, 1557899317799
281, 1557899317, 1557899317873
281, 1557899317, 1557899317949
281, 1557899317, 1557899318021
281, 1557899317, 1557899318094
281, 1557899317, 1557899318169
281, 1557899318, 1557899318243
281, 1557899318, 1557899318318
281, 1557899318, 1557899318392
281, 1557899318, 1557899318466
281, 1557899318, 1557899318540
281, 1557899318, 1557899318615
281, 1557899318, 1557899318687
281, 1557899318, 1557899318763
281, 1557899318, 1557899318839
281, 1557899318, 1557899318914
281, 1557899318, 1557899318990
281, 1557899318, 1557899319062
281, 1557899318, 1557899319135
281, 1557899319, 1557899319209
281, 1557899319, 1557899319283
281, 1557899319, 1557899319355
281, 1557899319, 1557899319429
281, 1557899319, 1557899319502
281, 1557899319, 1557899319577
281, 1557899319, 1557899319652
281, 1557899319, 1557899319728
281, 1557899319, 1557899319801
281, 1557899319, 1557899319875
281, 1557899319, 1557899319949
281, 1557899319, 1557899320023
281, 1557899319, 1557899320097
281, 1557899319, 1557899320173
281, 1557899320, 1557899320709
281, 1557899320, 1557899320781
281, 1557899320, 1557899320858
281, 1557899320, 1557899320934
281, 1557899320, 1557899321011
281, 1557899320, 1557899321088
280, 1557899320, 1557899321164
280, 1557899321, 1557899321239
280, 1557899321, 1557899321313
280, 1557899321, 1557899321388
280, 1557899321, 1557899321461
280, 1557899321, 1557899321537
280, 1557899321, 1557899321611
280, 1557899321, 1557899321793
280, 1557899321, 1557899321867
280, 1557899321, 1557899321939
280, 1557899321, 1557899322015
280, 1557899321, 1557899322091
280, 1557899321, 1557899322166
280, 1557899322, 1557899322243
280, 1557899322, 1557899322318
280, 1557899322, 1557899322393
280, 1557899322, 1557899322467
280, 1557899322, 1557899322541
280, 1557899322, 1557899322614
280, 1557899322, 1557899322689
280, 1557899322, 1557899322763
280, 1557899322, 1557899322837
280, 1557899322, 1557899322912
280, 1557899322, 1557899322986
280, 1557899322, 1557899323060
281, 1557899322, 1557899323135
281, 1557899323, 1557899323212
281, 1557899323, 1557899323288
281, 1557899323, 1557899323365
281, 1557899323, 1557899323442
281, 1557899323, 1557899323517
281, 1557899323, 1557899323593
281, 1557899323, 1557899323667
281, 1557899323, 1557899323741
281, 1557899323, 1557899323816
281, 1557899323, 1557899323892
281, 1557899323, 1557899323966
281, 1557899323, 1557899324042
281, 1557899323, 1557899324117
280, 1557899323, 1557899324191
280, 1557899324, 1557899324267
280, 1557899324, 1557899324342
280, 1557899324, 1557899324419
280, 1557899324, 1557899324493
280, 1557899324, 1557899324569
280, 1557899324, 1557899324643
280, 1557899324, 1557899324717
280, 1557899324, 1557899324792
280, 1557899324, 1557899324867
280, 1557899324, 1557899324942
280, 1557899324, 1557899325016
280, 1557899324, 1557899325087
280, 1557899324, 1557899325161
280, 1557899325, 1557899325236
280, 1557899325, 1557899325311
280, 1557899325, 1557899325383
280, 1557899325, 1557899325460
280, 1557899325, 1557899325532
280, 1557899325, 1557899325605
280, 1557899325, 1557899325679
280, 1557899325, 1557899325752
280, 1557899325, 1557899325825
280, 1557899325, 1557899325897
280, 1557899325, 1557899325971
280, 1557899325, 1557899326042
280, 1557899325, 1557899326116
280, 1557899325, 1557899326187
280, 1557899326, 1557899326262
280, 1557899326, 1557899326333
280, 1557899326, 1557899326406
280, 1557899326, 1557899326478
280, 1557899326, 1557899326551
280, 1557899326, 1557899326624
280, 1557899326, 1557899326802
280, 1557899326, 1557899326876
280, 1557899326, 1557899326949
280, 1557899326, 1557899327023
280, 1557899326, 1557899327098
280, 1557899327, 1557899327177
280, 1557899327, 1557899327252
280, 1557899327, 1557899327327
280, 1557899327, 1557899327401
280, 1557899327, 1557899327477
280, 1557899327, 1557899327554
280, 1557899327, 1557899327629
280, 1557899327, 1557899327705
280, 1557899327, 1557899327778
280, 1557899327, 1557899327851
280, 1557899327, 1557899327925
280, 1557899327, 1557899328001
280, 1557899327, 1557899328074
280, 1557899327, 1557899328150
281, 1557899328, 1557899328225
281, 1557899328, 1557899328298
281, 1557899328, 1557899328373
281, 1557899328, 1557899328450
281, 1557899328, 1557899328525
281, 1557899328, 1557899328600
281, 1557899328, 1557899328674
281, 1557899328, 1557899328750
281, 1557899328, 1557899328824
281, 1557899328, 1557899328899
281, 1557899328, 1557899328970
281, 1557899328, 1557899329043
281, 1557899328, 1557899329118
281, 1557899328, 1557899329190
281, 1557899329, 1557899329266
281, 1557899329, 1557899329340
281, 1557899329, 1557899329414
281, 1557899329, 1557899329491
281, 1557899329, 1557899329564
281, 1557899329, 1557899329638
281, 1557899329, 1557899329713
281, 1557899329, 1557899329787
281, 1557899329, 1557899329862
281, 1557899329, 1557899329937
281, 1557899329, 1557899330010
281, 1557899329, 1557899330085
281, 1557899329, 1557899330161
281, 1557899330, 1557899330237
281, 1557899330, 1557899330313
281, 1557899330, 1557899330387
281, 1557899330, 1557899330462
281, 1557899330, 1557899330537
281, 1557899330, 1557899330611
281, 1557899330, 1557899330685
281, 1557899330, 1557899330760
281, 1557899330, 1557899330832
281, 1557899330, 1557899330905
281, 1557899330, 1557899330980
281, 1557899330, 1557899331054
281, 1557899330, 1557899331127
281, 1557899330, 1557899331201
281, 1557899331, 1557899331277
281, 1557899331, 1557899331350
281, 1557899331, 1557899331428
281, 1557899331, 1557899331503
281, 1557899331, 1557899331578
281, 1557899331, 1557899331653
281, 1557899331, 1557899331727
281, 1557899331, 1557899331803
281, 1557899331, 1557899331935
281, 1557899331, 1557899332008
281, 1557899331, 1557899332081
281, 1557899331, 1557899332155
281, 1557899332, 1557899332232
281, 1557899332, 1557899332304
281, 1557899332, 1557899332379
281, 1557899332, 1557899332453
281, 1557899332, 1557899332527
281, 1557899332, 1557899332600
281, 1557899332, 1557899332674
281, 1557899332, 1557899332747
281, 1557899332, 1557899332821
281, 1557899332, 1557899332896
281, 1557899332, 1557899332970
281, 1557899332, 1557899333044
281, 1557899332, 1557899333120
281, 1557899332, 1557899333195
282, 1557899333, 1557899333271
282, 1557899333, 1557899333345
282, 1557899333, 1557899333419
282, 1557899333, 1557899333492
282, 1557899333, 1557899333566
282, 1557899333, 1557899333641
282, 1557899333, 1557899333718
282, 1557899333, 1557899333792
282, 1557899333, 1557899333867
282, 1557899333, 1557899333941
282, 1557899333, 1557899334015
282, 1557899333, 1557899334088
282, 1557899333, 1557899334162
281, 1557899334, 1557899334239
281, 1557899334, 1557899334312
281, 1557899334, 1557899334387
281, 1557899334, 1557899334462
281, 1557899334, 1557899334538
281, 1557899334, 1557899334613
281, 1557899334, 1557899334686
281, 1557899334, 1557899334762
281, 1557899334, 1557899334833
281, 1557899334, 1557899334905
281, 1557899334, 1557899334977
281, 1557899334, 1557899335052
281, 1557899334, 1557899335127
281, 1557899334, 1557899335200
281, 1557899335, 1557899335275
281, 1557899335, 1557899335350
281, 1557899335, 1557899335421
281, 1557899335, 1557899335494
281, 1557899335, 1557899335570
281, 1557899335, 1557899335647
281, 1557899335, 1557899335722
281, 1557899335, 1557899335796
281, 1557899335, 1557899335871
281, 1557899335, 1557899335944
281, 1557899335, 1557899336020
281, 1557899335, 1557899336092
281, 1557899335, 1557899336169
281, 1557899336, 1557899336244
281, 1557899336, 1557899336319
281, 1557899336, 1557899336391
281, 1557899336, 1557899336464
281, 1557899336, 1557899336542
281, 1557899336, 1557899336617
281, 1557899336, 1557899336690
281, 1557899336, 1557899336761
281, 1557899336, 1557899336936
281, 1557899336, 1557899337013
281, 1557899336, 1557899337087
281, 1557899336, 1557899337162
281, 1557899337, 1557899337238
281, 1557899337, 1557899337311
281, 1557899337, 1557899337384
281, 1557899337, 1557899337458
281, 1557899337, 1557899337531
281, 1557899337, 1557899337604
281, 1557899337, 1557899337681
281, 1557899337, 1557899337755
281, 1557899337, 1557899337830
281, 1557899337, 1557899337903
281, 1557899337, 1557899337979
281, 1557899337, 1557899338057
281, 1557899337, 1557899338133
280, 1557899337, 1557899338207
280, 1557899338, 1557899338284
280, 1557899338, 1557899338358
280, 1557899338, 1557899338434
280, 1557899338, 1557899338511
280, 1557899338, 1557899338587
280, 1557899338, 1557899338663
280, 1557899338, 1557899338735
280, 1557899338, 1557899338811
280, 1557899338, 1557899338886
280, 1557899338, 1557899338960
280, 1557899338, 1557899339030
280, 1557899338, 1557899339105
280, 1557899339, 1557899339180
280, 1557899339, 1557899339253
280, 1557899339, 1557899339326
280, 1557899339, 1557899339398
280, 1557899339, 1557899339471
280, 1557899339, 1557899339544
280, 1557899339, 1557899339619
280, 1557899339, 1557899339692
280, 1557899339, 1557899339763
280, 1557899339, 1557899339839
280, 1557899339, 1557899339914
280, 1557899339, 1557899339990
280, 1557899339, 1557899340063
280, 1557899339, 1557899340139
281, 1557899340, 1557899340231
281, 1557899340, 1557899340306
281, 1557899340, 1557899340381
281, 1557899340, 1557899340454
281, 1557899340, 1557899340528
281, 1557899340, 1557899340603
281, 1557899340, 1557899340679
281, 1557899340, 1557899340753
281, 1557899340, 1557899340826
281, 1557899340, 1557899340902
281, 1557899340, 1557899340980
281, 1557899340, 1557899341054
281, 1557899340, 1557899341130
281, 1557899340, 1557899341206
281, 1557899341, 1557899341282
281, 1557899341, 1557899341354
281, 1557899341, 1557899341430
281, 1557899341, 1557899341506
281, 1557899341, 1557899341583
281, 1557899341, 1557899341659
281, 1557899341, 1557899341735
281, 1557899341, 1557899341809
281, 1557899341, 1557899341882
281, 1557899341, 1557899341954
281, 1557899341, 1557899342028
281, 1557899341, 1557899342103
282, 1557899341, 1557899342178
282, 1557899342, 1557899342254
282, 1557899342, 1557899342330
282, 1557899342, 1557899342404
282, 1557899342, 1557899342480
282, 1557899342, 1557899342554
282, 1557899342, 1557899342628
282, 1557899342, 1557899342701
282, 1557899342, 1557899342776
282, 1557899342, 1557899342851
282, 1557899342, 1557899342924
282, 1557899342, 1557899343000
282, 1557899342, 1557899343075
282, 1557899342, 1557899343149
281, 1557899342, 1557899343224
281, 1557899343, 1557899343300
