Power(W), TimePDU(S), TimeNODE(mS)
250, 1558925404, 1558925404963
250, 1558925404, 1558925405042
250, 1558925404, 1558925405122
250, 1558925404, 1558925405198
250, 1558925404, 1558925405275
250, 1558925404, 1558925405353
288, 1558925405, 1558925405429
288, 1558925405, 1558925405508
288, 1558925405, 1558925405583
288, 1558925405, 1558925405661
288, 1558925405, 1558925405739
288, 1558925405, 1558925405815
288, 1558925405, 1558925405891
288, 1558925405, 1558925405969
288, 1558925405, 1558925406047
288, 1558925405, 1558925406124
288, 1558925405, 1558925406203
288, 1558925405, 1558925406281
341, 1558925405, 1558925406357
341, 1558925406, 1558925406435
341, 1558925406, 1558925406512
341, 1558925406, 1558925406589
341, 1558925406, 1558925406665
341, 1558925406, 1558925406741
341, 1558925406, 1558925406817
341, 1558925406, 1558925406890
341, 1558925406, 1558925406966
341, 1558925406, 1558925407043
341, 1558925406, 1558925407122
341, 1558925406, 1558925407199
341, 1558925406, 1558925407278
343, 1558925406, 1558925407354
343, 1558925407, 1558925407448
343, 1558925407, 1558925407544
343, 1558925407, 1558925407638
343, 1558925407, 1558925407733
343, 1558925407, 1558925407833
343, 1558925407, 1558925407927
343, 1558925407, 1558925408021
343, 1558925407, 1558925408117
343, 1558925407, 1558925408213
343, 1558925407, 1558925408308
343, 1558925407, 1558925408403
335, 1558925409, 1558925408502
335, 1558925409, 1558925408596
335, 1558925409, 1558925408693
335, 1558925409, 1558925408785
335, 1558925409, 1558925408878
335, 1558925409, 1558925408974
335, 1558925409, 1558925409070
335, 1558925409, 1558925409164
335, 1558925409, 1558925409261
335, 1558925409, 1558925409355
335, 1558925409, 1558925409454
335, 1558925409, 1558925409548
335, 1558925409, 1558925409642
342, 1558925409, 1558925409739
342, 1558925410, 1558925409836
342, 1558925410, 1558925409932
342, 1558925410, 1558925410030
342, 1558925410, 1558925410130
342, 1558925410, 1558925410225
342, 1558925410, 1558925410320
342, 1558925410, 1558925410414
345, 1558925411, 1558925410519
345, 1558925411, 1558925410619
345, 1558925411, 1558925410716
345, 1558925411, 1558925410817
345, 1558925411, 1558925410916
345, 1558925411, 1558925411012
345, 1558925411, 1558925411114
345, 1558925411, 1558925411215
345, 1558925411, 1558925411319
333, 1558925411, 1558925411424
333, 1558925412, 1558925411527
333, 1558925412, 1558925411625
333, 1558925412, 1558925411727
333, 1558925412, 1558925411830
333, 1558925412, 1558925411930
333, 1558925412, 1558925412027
333, 1558925412, 1558925412127
333, 1558925412, 1558925412223
333, 1558925412, 1558925412318
365, 1558925412, 1558925412420
365, 1558925412, 1558925412511
365, 1558925412, 1558925412605
365, 1558925412, 1558925412700
365, 1558925412, 1558925412794
365, 1558925412, 1558925412888
365, 1558925412, 1558925412983
365, 1558925412, 1558925413079
365, 1558925412, 1558925413173
365, 1558925412, 1558925413267
365, 1558925412, 1558925413363
355, 1558925414, 1558925413467
