Power(W), TimePDU(S), TimeNODE(mS)
159, 1558246022, 1558246023794
159, 1558246022, 1558246023896
159, 1558246022, 1558246024003
159, 1558246022, 1558246024107
168, 1558246023, 1558246024214
168, 1558246023, 1558246024319
168, 1558246023, 1558246024425
168, 1558246023, 1558246024531
168, 1558246023, 1558246024636
168, 1558246023, 1558246024741
168, 1558246023, 1558246024849
168, 1558246023, 1558246024955
168, 1558246023, 1558246025061
181, 1558246024, 1558246025172
181, 1558246024, 1558246025281
181, 1558246024, 1558246025383
181, 1558246024, 1558246025487
181, 1558246024, 1558246025588
181, 1558246024, 1558246025688
181, 1558246024, 1558246025788
181, 1558246024, 1558246025886
181, 1558246024, 1558246025984
181, 1558246024, 1558246026082
181, 1558246024, 1558246026179
183, 1558246025, 1558246026285
183, 1558246025, 1558246026385
183, 1558246025, 1558246026485
183, 1558246025, 1558246026585
183, 1558246025, 1558246026686
183, 1558246025, 1558246026787
183, 1558246025, 1558246026887
183, 1558246025, 1558246026987
183, 1558246025, 1558246027087
183, 1558246026, 1558246027195
183, 1558246026, 1558246027298
183, 1558246026, 1558246027402
183, 1558246026, 1558246027507
183, 1558246026, 1558246027817
183, 1558246026, 1558246027938
183, 1558246026, 1558246028061
183, 1558246026, 1558246028183
183, 1558246027, 1558246028304
183, 1558246027, 1558246028426
183, 1558246027, 1558246028548
183, 1558246027, 1558246028672
183, 1558246027, 1558246028794
183, 1558246027, 1558246028915
183, 1558246027, 1558246029036
183, 1558246028, 1558246029158
183, 1558246028, 1558246029278
183, 1558246028, 1558246029400
183, 1558246028, 1558246029477
183, 1558246028, 1558246029555
183, 1558246028, 1558246029633
183, 1558246028, 1558246029709
183, 1558246028, 1558246029786
183, 1558246028, 1558246029864
183, 1558246028, 1558246029943
183, 1558246028, 1558246030022
183, 1558246028, 1558246030101
182, 1558246028, 1558246030187
182, 1558246029, 1558246030267
182, 1558246029, 1558246030345
182, 1558246029, 1558246030423
182, 1558246029, 1558246030500
182, 1558246029, 1558246030580
182, 1558246029, 1558246030659
182, 1558246029, 1558246030736
182, 1558246029, 1558246030815
182, 1558246029, 1558246030893
182, 1558246029, 1558246030971
182, 1558246029, 1558246031049
183, 1558246029, 1558246031127
183, 1558246030, 1558246031205
183, 1558246030, 1558246031283
183, 1558246030, 1558246031360
183, 1558246030, 1558246031436
183, 1558246030, 1558246031516
183, 1558246030, 1558246031594
183, 1558246030, 1558246031673
183, 1558246030, 1558246031750
183, 1558246030, 1558246031827
183, 1558246030, 1558246031904
183, 1558246030, 1558246031982
183, 1558246030, 1558246032057
183, 1558246030, 1558246032133
183, 1558246031, 1558246032211
183, 1558246031, 1558246032288
183, 1558246031, 1558246032366
183, 1558246031, 1558246032443
183, 1558246031, 1558246032520
183, 1558246031, 1558246032598
183, 1558246031, 1558246032676
183, 1558246031, 1558246032750
183, 1558246031, 1558246032826
183, 1558246031, 1558246032903
183, 1558246031, 1558246032980
183, 1558246031, 1558246033057
182, 1558246031, 1558246033135
182, 1558246032, 1558246033215
182, 1558246032, 1558246033293
182, 1558246032, 1558246033370
182, 1558246032, 1558246033446
182, 1558246032, 1558246033523
182, 1558246032, 1558246033601
182, 1558246032, 1558246033680
182, 1558246032, 1558246033758
182, 1558246032, 1558246033837
182, 1558246032, 1558246033914
182, 1558246032, 1558246033992
182, 1558246032, 1558246034071
183, 1558246032, 1558246034149
183, 1558246033, 1558246034227
183, 1558246033, 1558246034305
183, 1558246033, 1558246034383
183, 1558246033, 1558246034462
183, 1558246033, 1558246034542
183, 1558246033, 1558246034620
183, 1558246033, 1558246034697
183, 1558246033, 1558246034774
183, 1558246033, 1558246034852
183, 1558246033, 1558246034929
183, 1558246033, 1558246035008
182, 1558246033, 1558246035086
182, 1558246034, 1558246035165
182, 1558246034, 1558246035241
182, 1558246034, 1558246035319
182, 1558246034, 1558246035396
182, 1558246034, 1558246035471
182, 1558246034, 1558246035548
182, 1558246034, 1558246035624
182, 1558246034, 1558246035704
182, 1558246034, 1558246035783
182, 1558246034, 1558246035861
182, 1558246034, 1558246035937
182, 1558246034, 1558246036015
182, 1558246034, 1558246036093
183, 1558246035, 1558246036176
183, 1558246035, 1558246036251
183, 1558246035, 1558246036328
183, 1558246035, 1558246036404
183, 1558246035, 1558246036482
183, 1558246035, 1558246036559
183, 1558246035, 1558246036637
183, 1558246035, 1558246036715
183, 1558246035, 1558246036794
183, 1558246035, 1558246036873
183, 1558246035, 1558246036952
183, 1558246035, 1558246037030
183, 1558246035, 1558246037109
182, 1558246035, 1558246037185
182, 1558246036, 1558246037264
182, 1558246036, 1558246037342
182, 1558246036, 1558246037420
182, 1558246036, 1558246037497
182, 1558246036, 1558246037575
182, 1558246036, 1558246037654
182, 1558246036, 1558246037734
182, 1558246036, 1558246037825
182, 1558246036, 1558246037903
182, 1558246036, 1558246037980
182, 1558246036, 1558246038057
182, 1558246036, 1558246038136
182, 1558246037, 1558246038215
182, 1558246037, 1558246038293
182, 1558246037, 1558246038371
182, 1558246037, 1558246038448
182, 1558246037, 1558246038527
182, 1558246037, 1558246038605
182, 1558246037, 1558246038683
182, 1558246037, 1558246038761
182, 1558246037, 1558246038838
182, 1558246037, 1558246038916
182, 1558246037, 1558246038994
182, 1558246037, 1558246039073
182, 1558246037, 1558246039151
182, 1558246037, 1558246039227
182, 1558246037, 1558246039304
182, 1558246037, 1558246039384
183, 1558246039, 1558246039466
183, 1558246039, 1558246039542
183, 1558246039, 1558246039619
183, 1558246039, 1558246039697
183, 1558246039, 1558246039774
183, 1558246039, 1558246039853
183, 1558246039, 1558246039932
183, 1558246039, 1558246040049
183, 1558246039, 1558246040164
183, 1558246039, 1558246040281
183, 1558246039, 1558246040396
183, 1558246039, 1558246040512
183, 1558246039, 1558246040631
183, 1558246039, 1558246040749
183, 1558246039, 1558246040866
183, 1558246039, 1558246040981
183, 1558246039, 1558246041096
183, 1558246039, 1558246041213
183, 1558246040, 1558246041329
183, 1558246040, 1558246041440
183, 1558246040, 1558246041549
183, 1558246040, 1558246041658
183, 1558246040, 1558246041767
183, 1558246040, 1558246041873
183, 1558246040, 1558246041982
183, 1558246040, 1558246042088
182, 1558246040, 1558246042197
182, 1558246041, 1558246042307
182, 1558246041, 1558246042415
182, 1558246041, 1558246042524
