Power(W), TimePDU(S), TimeNODE(mS)
257, 1558148631, 1558148631792
257, 1558148631, 1558148631894
282, 1558148632, 1558148632001
282, 1558148632, 1558148632102
282, 1558148632, 1558148632204
282, 1558148632, 1558148632301
282, 1558148632, 1558148632397
282, 1558148632, 1558148632599
282, 1558148632, 1558148632720
282, 1558148632, 1558148632841
282, 1558148632, 1558148632965
282, 1558148632, 1558148633087
349, 1558148633, 1558148633210
349, 1558148633, 1558148633330
349, 1558148633, 1558148633449
349, 1558148633, 1558148633570
349, 1558148633, 1558148633692
349, 1558148633, 1558148633811
353, 1558148633, 1558148633932
353, 1558148634, 1558148634055
353, 1558148634, 1558148634177
353, 1558148634, 1558148634298
353, 1558148634, 1558148634417
353, 1558148634, 1558148634537
353, 1558148634, 1558148634657
353, 1558148634, 1558148634779
353, 1558148634, 1558148634901
353, 1558148634, 1558148635021
353, 1558148634, 1558148635140
345, 1558148634, 1558148635257
345, 1558148635, 1558148635377
345, 1558148635, 1558148635493
345, 1558148635, 1558148635609
345, 1558148635, 1558148635727
345, 1558148635, 1558148635847
353, 1558148636, 1558148635971
353, 1558148636, 1558148636092
353, 1558148636, 1558148636213
353, 1558148636, 1558148636335
353, 1558148636, 1558148636457
353, 1558148636, 1558148636578
353, 1558148636, 1558148636699
353, 1558148636, 1558148636820
354, 1558148637, 1558148636946
354, 1558148637, 1558148637066
354, 1558148637, 1558148637186
354, 1558148637, 1558148637305
354, 1558148637, 1558148637425
354, 1558148637, 1558148637589
354, 1558148637, 1558148637710
354, 1558148637, 1558148637831
354, 1558148637, 1558148637951
354, 1558148637, 1558148638070
354, 1558148637, 1558148638189
344, 1558148638, 1558148638312
344, 1558148638, 1558148638432
344, 1558148638, 1558148638547
344, 1558148638, 1558148638660
344, 1558148638, 1558148638774
344, 1558148638, 1558148638885
354, 1558148638, 1558148638996
354, 1558148639, 1558148639109
354, 1558148639, 1558148639221
354, 1558148639, 1558148639330
354, 1558148639, 1558148639439
354, 1558148639, 1558148639544
354, 1558148639, 1558148639650
354, 1558148639, 1558148639754
354, 1558148639, 1558148639862
355, 1558148639, 1558148639968
355, 1558148640, 1558148640258
355, 1558148640, 1558148640395
355, 1558148640, 1558148640507
355, 1558148640, 1558148640616
355, 1558148640, 1558148640728
356, 1558148640, 1558148640842
356, 1558148641, 1558148640969
