Power(W), TimePDU(S), TimeNODE(mS)
259, 1558500615, 1558500615065
259, 1558500615, 1558500615141
259, 1558500615, 1558500615218
259, 1558500615, 1558500615294
259, 1558500615, 1558500615373
259, 1558500615, 1558500615450
259, 1558500615, 1558500615527
259, 1558500615, 1558500615602
259, 1558500615, 1558500615679
273, 1558500616, 1558500615758
273, 1558500616, 1558500615832
273, 1558500616, 1558500615908
273, 1558500616, 1558500615984
273, 1558500616, 1558500616061
273, 1558500616, 1558500616135
273, 1558500616, 1558500616212
273, 1558500616, 1558500616289
273, 1558500616, 1558500616363
273, 1558500616, 1558500616439
273, 1558500616, 1558500616512
273, 1558500616, 1558500616588
273, 1558500616, 1558500616665
284, 1558500616, 1558500616744
284, 1558500617, 1558500616822
284, 1558500617, 1558500616900
284, 1558500617, 1558500616976
284, 1558500617, 1558500617053
284, 1558500617, 1558500617132
284, 1558500617, 1558500617208
284, 1558500617, 1558500617284
284, 1558500617, 1558500617362
284, 1558500617, 1558500617440
284, 1558500617, 1558500617517
284, 1558500617, 1558500617598
284, 1558500617, 1558500617678
284, 1558500618, 1558500617763
284, 1558500618, 1558500617844
284, 1558500618, 1558500617921
284, 1558500618, 1558500617998
284, 1558500618, 1558500618075
284, 1558500618, 1558500618153
284, 1558500618, 1558500618231
284, 1558500618, 1558500618305
284, 1558500618, 1558500618382
284, 1558500618, 1558500618460
284, 1558500618, 1558500618536
284, 1558500618, 1558500618614
284, 1558500618, 1558500618690
284, 1558500618, 1558500618766
284, 1558500619, 1558500618844
284, 1558500619, 1558500618922
284, 1558500619, 1558500618999
284, 1558500619, 1558500619076
284, 1558500619, 1558500619153
284, 1558500619, 1558500619231
284, 1558500619, 1558500619308
284, 1558500619, 1558500619384
284, 1558500619, 1558500619460
284, 1558500619, 1558500619538
284, 1558500619, 1558500619615
284, 1558500619, 1558500619696
284, 1558500620, 1558500619775
284, 1558500620, 1558500619849
284, 1558500620, 1558500619926
284, 1558500620, 1558500620003
284, 1558500620, 1558500620077
284, 1558500620, 1558500620153
284, 1558500620, 1558500620228
284, 1558500620, 1558500620305
284, 1558500620, 1558500620380
284, 1558500620, 1558500620458
284, 1558500620, 1558500620534
284, 1558500620, 1558500620611
284, 1558500620, 1558500620691
284, 1558500620, 1558500620769
284, 1558500621, 1558500620852
284, 1558500621, 1558500620929
284, 1558500621, 1558500621005
284, 1558500621, 1558500621083
284, 1558500621, 1558500621161
284, 1558500621, 1558500621238
284, 1558500621, 1558500621315
284, 1558500621, 1558500621393
284, 1558500621, 1558500621469
284, 1558500621, 1558500621545
284, 1558500621, 1558500621626
284, 1558500621, 1558500621704
284, 1558500622, 1558500621782
284, 1558500622, 1558500621858
284, 1558500622, 1558500621934
284, 1558500622, 1558500622012
284, 1558500622, 1558500622092
284, 1558500622, 1558500622169
284, 1558500622, 1558500622246
284, 1558500622, 1558500622323
284, 1558500622, 1558500622399
284, 1558500622, 1558500622476
284, 1558500622, 1558500622553
284, 1558500622, 1558500622631
284, 1558500622, 1558500622708
284, 1558500622, 1558500622787
284, 1558500623, 1558500622866
284, 1558500623, 1558500622945
284, 1558500623, 1558500623023
284, 1558500623, 1558500623101
284, 1558500623, 1558500623181
284, 1558500623, 1558500623258
284, 1558500623, 1558500623335
284, 1558500623, 1558500623412
284, 1558500623, 1558500623488
284, 1558500623, 1558500623564
284, 1558500623, 1558500623642
284, 1558500623, 1558500623721
284, 1558500624, 1558500623799
284, 1558500624, 1558500623876
284, 1558500624, 1558500623954
284, 1558500624, 1558500624033
284, 1558500624, 1558500624111
284, 1558500624, 1558500624188
284, 1558500624, 1558500624265
284, 1558500624, 1558500624342
284, 1558500624, 1558500624419
284, 1558500624, 1558500624495
284, 1558500624, 1558500624573
284, 1558500624, 1558500624652
284, 1558500624, 1558500624730
283, 1558500625, 1558500624809
283, 1558500625, 1558500624886
283, 1558500625, 1558500624964
283, 1558500625, 1558500625043
283, 1558500625, 1558500625120
283, 1558500625, 1558500625196
283, 1558500625, 1558500625274
283, 1558500625, 1558500625351
283, 1558500625, 1558500625427
283, 1558500625, 1558500625503
283, 1558500625, 1558500625578
283, 1558500625, 1558500625653
283, 1558500625, 1558500625730
283, 1558500626, 1558500625806
283, 1558500626, 1558500625882
283, 1558500626, 1558500625956
283, 1558500626, 1558500626032
283, 1558500626, 1558500626107
283, 1558500626, 1558500626182
283, 1558500626, 1558500626260
283, 1558500626, 1558500626337
283, 1558500626, 1558500626410
283, 1558500626, 1558500626484
283, 1558500626, 1558500626560
283, 1558500626, 1558500626636
283, 1558500626, 1558500626745
283, 1558500627, 1558500626824
283, 1558500627, 1558500626933
283, 1558500627, 1558500627010
283, 1558500627, 1558500627086
283, 1558500627, 1558500627162
283, 1558500627, 1558500627237
283, 1558500627, 1558500627314
283, 1558500627, 1558500627389
283, 1558500627, 1558500627464
283, 1558500627, 1558500627544
283, 1558500627, 1558500627622
283, 1558500627, 1558500627695
284, 1558500628, 1558500627773
284, 1558500628, 1558500627849
284, 1558500628, 1558500627925
284, 1558500628, 1558500628002
284, 1558500628, 1558500628078
284, 1558500628, 1558500628153
284, 1558500628, 1558500628229
284, 1558500628, 1558500628302
284, 1558500628, 1558500628376
284, 1558500628, 1558500628453
284, 1558500628, 1558500628527
284, 1558500628, 1558500628602
284, 1558500628, 1558500628677
284, 1558500628, 1558500628753
284, 1558500629, 1558500628832
284, 1558500629, 1558500628912
284, 1558500629, 1558500628991
284, 1558500629, 1558500629069
284, 1558500629, 1558500629145
284, 1558500629, 1558500629223
284, 1558500629, 1558500629299
284, 1558500629, 1558500629373
284, 1558500629, 1558500629447
284, 1558500629, 1558500629523
284, 1558500629, 1558500629601
284, 1558500629, 1558500629676
284, 1558500629, 1558500629753
284, 1558500630, 1558500629831
284, 1558500630, 1558500629908
284, 1558500630, 1558500629984
284, 1558500630, 1558500630060
284, 1558500630, 1558500630136
284, 1558500630, 1558500630211
284, 1558500630, 1558500630286
284, 1558500630, 1558500630362
284, 1558500630, 1558500630437
284, 1558500630, 1558500630511
284, 1558500630, 1558500630588
284, 1558500630, 1558500630666
284, 1558500630, 1558500630743
284, 1558500631, 1558500630824
284, 1558500631, 1558500630899
284, 1558500631, 1558500630975
284, 1558500631, 1558500631052
284, 1558500631, 1558500631127
284, 1558500631, 1558500631203
284, 1558500631, 1558500631279
284, 1558500631, 1558500631356
284, 1558500631, 1558500631431
284, 1558500631, 1558500631506
284, 1558500631, 1558500631579
284, 1558500631, 1558500631655
284, 1558500631, 1558500631746
284, 1558500632, 1558500631823
284, 1558500632, 1558500631900
284, 1558500632, 1558500631977
284, 1558500632, 1558500632053
284, 1558500632, 1558500632128
284, 1558500632, 1558500632199
284, 1558500632, 1558500632269
284, 1558500632, 1558500632340
284, 1558500632, 1558500632417
284, 1558500632, 1558500632495
284, 1558500632, 1558500632574
284, 1558500632, 1558500632651
284, 1558500632, 1558500632729
284, 1558500633, 1558500632813
284, 1558500633, 1558500632891
284, 1558500633, 1558500632969
284, 1558500633, 1558500633046
284, 1558500633, 1558500633122
284, 1558500633, 1558500633199
284, 1558500633, 1558500633275
284, 1558500633, 1558500633353
284, 1558500633, 1558500633432
284, 1558500633, 1558500633509
284, 1558500633, 1558500633585
284, 1558500633, 1558500633662
280, 1558500633, 1558500633738
280, 1558500634, 1558500633815
280, 1558500634, 1558500633893
280, 1558500634, 1558500633971
280, 1558500634, 1558500634047
280, 1558500634, 1558500634124
280, 1558500634, 1558500634202
280, 1558500634, 1558500634278
280, 1558500634, 1558500634352
280, 1558500634, 1558500634429
280, 1558500634, 1558500634505
280, 1558500634, 1558500634581
280, 1558500634, 1558500634658
280, 1558500634, 1558500634736
283, 1558500635, 1558500634814
