Power(W), TimePDU(S), TimeNODE(mS)
274, 1558787147, 1558787147844
273, 1558787148, 1558787147942
273, 1558787148, 1558787148037
273, 1558787148, 1558787148133
273, 1558787148, 1558787148231
273, 1558787148, 1558787148324
273, 1558787148, 1558787148422
273, 1558787148, 1558787148518
273, 1558787148, 1558787148611
273, 1558787148, 1558787148704
273, 1558787148, 1558787148792
273, 1558787149, 1558787148871
273, 1558787149, 1558787148949
273, 1558787149, 1558787149027
273, 1558787149, 1558787149105
273, 1558787149, 1558787149184
273, 1558787149, 1558787149263
273, 1558787149, 1558787149340
273, 1558787149, 1558787149417
273, 1558787149, 1558787149495
273, 1558787149, 1558787149572
273, 1558787149, 1558787149649
273, 1558787149, 1558787149728
273, 1558787149, 1558787149805
273, 1558787150, 1558787149884
273, 1558787150, 1558787149964
273, 1558787150, 1558787150042
273, 1558787150, 1558787150121
273, 1558787150, 1558787150198
273, 1558787150, 1558787150276
273, 1558787150, 1558787150355
273, 1558787150, 1558787150432
273, 1558787150, 1558787150509
273, 1558787150, 1558787150587
273, 1558787150, 1558787150666
273, 1558787150, 1558787150743
273, 1558787150, 1558787150824
273, 1558787151, 1558787150903
273, 1558787151, 1558787150980
273, 1558787151, 1558787151056
273, 1558787151, 1558787151135
273, 1558787151, 1558787151212
273, 1558787151, 1558787151287
273, 1558787151, 1558787151365
273, 1558787151, 1558787151443
273, 1558787151, 1558787151523
273, 1558787151, 1558787151600
273, 1558787151, 1558787151677
273, 1558787151, 1558787151756
273, 1558787151, 1558787151834
273, 1558787152, 1558787151913
273, 1558787152, 1558787151991
273, 1558787152, 1558787152069
273, 1558787152, 1558787152147
273, 1558787152, 1558787152224
273, 1558787152, 1558787152303
273, 1558787152, 1558787152380
273, 1558787152, 1558787152458
273, 1558787152, 1558787152535
273, 1558787152, 1558787152614
273, 1558787152, 1558787152692
273, 1558787152, 1558787152769
273, 1558787153, 1558787152847
273, 1558787153, 1558787152925
273, 1558787153, 1558787153002
273, 1558787153, 1558787153081
273, 1558787153, 1558787153158
273, 1558787153, 1558787153234
273, 1558787153, 1558787153314
273, 1558787153, 1558787153393
273, 1558787153, 1558787153468
273, 1558787153, 1558787153546
273, 1558787153, 1558787153624
273, 1558787153, 1558787153702
273, 1558787153, 1558787153779
273, 1558787153, 1558787153857
273, 1558787154, 1558787153936
273, 1558787154, 1558787154013
273, 1558787154, 1558787154092
273, 1558787154, 1558787154169
273, 1558787154, 1558787154248
273, 1558787154, 1558787154324
273, 1558787154, 1558787154403
273, 1558787154, 1558787154479
273, 1558787154, 1558787154556
273, 1558787154, 1558787154634
273, 1558787154, 1558787154713
273, 1558787154, 1558787154791
273, 1558787155, 1558787154871
273, 1558787155, 1558787154949
273, 1558787155, 1558787155028
273, 1558787155, 1558787155104
273, 1558787155, 1558787155183
273, 1558787155, 1558787155258
273, 1558787155, 1558787155337
273, 1558787155, 1558787155414
273, 1558787155, 1558787155493
273, 1558787155, 1558787155568
273, 1558787155, 1558787155645
273, 1558787155, 1558787155725
273, 1558787155, 1558787155804
273, 1558787156, 1558787155884
273, 1558787156, 1558787155962
273, 1558787156, 1558787156038
273, 1558787156, 1558787156115
273, 1558787156, 1558787156193
273, 1558787156, 1558787156271
273, 1558787156, 1558787156348
273, 1558787156, 1558787156426
273, 1558787156, 1558787156504
273, 1558787156, 1558787156583
273, 1558787156, 1558787156661
273, 1558787156, 1558787156740
273, 1558787156, 1558787156816
273, 1558787157, 1558787156895
273, 1558787157, 1558787156973
273, 1558787157, 1558787157052
273, 1558787157, 1558787157129
273, 1558787157, 1558787157208
273, 1558787157, 1558787157287
273, 1558787157, 1558787157366
273, 1558787157, 1558787157444
273, 1558787157, 1558787157524
273, 1558787157, 1558787157599
273, 1558787157, 1558787157678
273, 1558787157, 1558787157754
273, 1558787157, 1558787157831
273, 1558787158, 1558787157910
273, 1558787158, 1558787157986
273, 1558787158, 1558787158064
273, 1558787158, 1558787158140
273, 1558787158, 1558787158219
273, 1558787158, 1558787158295
273, 1558787158, 1558787158372
273, 1558787158, 1558787158449
273, 1558787158, 1558787158525
273, 1558787158, 1558787158604
273, 1558787158, 1558787158682
273, 1558787158, 1558787158760
273, 1558787159, 1558787158838
273, 1558787159, 1558787158913
273, 1558787159, 1558787158991
273, 1558787159, 1558787159067
273, 1558787159, 1558787159145
273, 1558787159, 1558787159222
273, 1558787159, 1558787159300
273, 1558787159, 1558787159377
273, 1558787159, 1558787159468
273, 1558787159, 1558787159564
273, 1558787159, 1558787159659
273, 1558787159, 1558787159753
273, 1558787159, 1558787159846
273, 1558787160, 1558787159944
273, 1558787160, 1558787160134
273, 1558787160, 1558787160275
273, 1558787160, 1558787160408
273, 1558787160, 1558787160506
273, 1558787160, 1558787160609
273, 1558787160, 1558787160710
273, 1558787160, 1558787160811
281, 1558787160, 1558787160917
281, 1558787161, 1558787161016
281, 1558787161, 1558787161114
281, 1558787161, 1558787161213
281, 1558787161, 1558787161311
281, 1558787161, 1558787161410
281, 1558787161, 1558787161505
281, 1558787161, 1558787161600
281, 1558787161, 1558787161695
281, 1558787161, 1558787161791
275, 1558787161, 1558787161889
275, 1558787162, 1558787161987
275, 1558787162, 1558787162082
275, 1558787162, 1558787162174
275, 1558787162, 1558787162271
275, 1558787162, 1558787162364
275, 1558787162, 1558787162458
275, 1558787162, 1558787162552
275, 1558787162, 1558787162648
275, 1558787162, 1558787162741
275, 1558787162, 1558787162835
275, 1558787162, 1558787162930
275, 1558787163, 1558787163027
275, 1558787163, 1558787163120
275, 1558787163, 1558787163218
275, 1558787163, 1558787163312
275, 1558787163, 1558787163409
275, 1558787163, 1558787163503
275, 1558787163, 1558787163598
275, 1558787163, 1558787163692
275, 1558787163, 1558787163789
275, 1558787163, 1558787163884
275, 1558787163, 1558787163980
275, 1558787164, 1558787164078
275, 1558787164, 1558787164174
275, 1558787164, 1558787164266
275, 1558787164, 1558787164360
275, 1558787164, 1558787164454
275, 1558787164, 1558787164552
275, 1558787164, 1558787164646
275, 1558787164, 1558787164740
275, 1558787164, 1558787164835
275, 1558787164, 1558787164933
275, 1558787165, 1558787165027
275, 1558787165, 1558787165120
275, 1558787165, 1558787165216
275, 1558787165, 1558787165310
275, 1558787165, 1558787165405
275, 1558787165, 1558787165499
275, 1558787165, 1558787165592
275, 1558787165, 1558787165690
275, 1558787165, 1558787165786
275, 1558787165, 1558787165881
273, 1558787166, 1558787165974
273, 1558787166, 1558787166070
273, 1558787166, 1558787166168
273, 1558787166, 1558787166264
273, 1558787166, 1558787166357
273, 1558787166, 1558787166450
273, 1558787166, 1558787166545
273, 1558787166, 1558787166641
273, 1558787166, 1558787166736
273, 1558787166, 1558787166833
273, 1558787167, 1558787166933
273, 1558787167, 1558787167030
273, 1558787167, 1558787167126
273, 1558787167, 1558787167223
273, 1558787167, 1558787167318
273, 1558787167, 1558787167415
273, 1558787167, 1558787167509
273, 1558787167, 1558787167605
273, 1558787167, 1558787167700
273, 1558787167, 1558787167795
273, 1558787167, 1558787167890
273, 1558787167, 1558787167987
273, 1558787168, 1558787168083
273, 1558787168, 1558787168180
273, 1558787168, 1558787168275
273, 1558787168, 1558787168370
273, 1558787168, 1558787168465
273, 1558787168, 1558787168559
273, 1558787168, 1558787168653
273, 1558787168, 1558787168748
273, 1558787168, 1558787168842
273, 1558787169, 1558787168943
273, 1558787169, 1558787169038
273, 1558787169, 1558787169134
273, 1558787169, 1558787169229
273, 1558787169, 1558787169324
273, 1558787169, 1558787169418
273, 1558787169, 1558787169513
273, 1558787169, 1558787169609
273, 1558787169, 1558787169704
273, 1558787169, 1558787169803
273, 1558787169, 1558787169900
273, 1558787170, 1558787169995
273, 1558787170, 1558787170090
273, 1558787170, 1558787170185
273, 1558787170, 1558787170281
273, 1558787170, 1558787170375
273, 1558787170, 1558787170474
273, 1558787170, 1558787170568
273, 1558787170, 1558787170663
273, 1558787170, 1558787170757
273, 1558787170, 1558787170853
273, 1558787171, 1558787170955
273, 1558787171, 1558787171050
273, 1558787171, 1558787171146
273, 1558787171, 1558787171241
273, 1558787171, 1558787171337
273, 1558787171, 1558787171432
273, 1558787171, 1558787171527
273, 1558787171, 1558787171622
273, 1558787171, 1558787171720
273, 1558787171, 1558787171814
273, 1558787171, 1558787171909
273, 1558787171, 1558787172005
273, 1558787171, 1558787172100
273, 1558787171, 1558787172195
273, 1558787172, 1558787172293
273, 1558787172, 1558787172388
273, 1558787172, 1558787172482
273, 1558787172, 1558787172580
273, 1558787172, 1558787172676
273, 1558787172, 1558787172770
273, 1558787172, 1558787172866
273, 1558787173, 1558787172965
273, 1558787173, 1558787173060
273, 1558787173, 1558787173153
273, 1558787173, 1558787173248
273, 1558787173, 1558787173345
273, 1558787173, 1558787173440
273, 1558787173, 1558787173534
273, 1558787173, 1558787173630
273, 1558787173, 1558787173724
273, 1558787173, 1558787173820
273, 1558787173, 1558787173917
274, 1558787174, 1558787174016
274, 1558787174, 1558787174111
274, 1558787174, 1558787174206
274, 1558787174, 1558787174300
274, 1558787174, 1558787174395
274, 1558787174, 1558787174490
274, 1558787174, 1558787174585
274, 1558787174, 1558787174679
274, 1558787174, 1558787174773
274, 1558787174, 1558787174868
274, 1558787175, 1558787174965
274, 1558787175, 1558787175058
274, 1558787175, 1558787175153
274, 1558787175, 1558787175248
274, 1558787175, 1558787175343
274, 1558787175, 1558787175438
274, 1558787175, 1558787175532
274, 1558787175, 1558787175626
274, 1558787175, 1558787175721
274, 1558787175, 1558787175816
274, 1558787175, 1558787175909
274, 1558787176, 1558787176006
274, 1558787176, 1558787176102
274, 1558787176, 1558787176197
274, 1558787176, 1558787176292
274, 1558787176, 1558787176388
274, 1558787176, 1558787176483
274, 1558787176, 1558787176577
274, 1558787176, 1558787176672
274, 1558787176, 1558787176767
274, 1558787176, 1558787176863
274, 1558787177, 1558787176964
274, 1558787177, 1558787177060
274, 1558787177, 1558787177156
274, 1558787177, 1558787177254
274, 1558787177, 1558787177351
274, 1558787177, 1558787177446
274, 1558787177, 1558787177542
274, 1558787177, 1558787177636
274, 1558787177, 1558787177733
274, 1558787177, 1558787177827
273, 1558787177, 1558787177924
273, 1558787178, 1558787178022
273, 1558787178, 1558787178117
273, 1558787178, 1558787178211
273, 1558787178, 1558787178305
273, 1558787178, 1558787178402
273, 1558787178, 1558787178496
273, 1558787178, 1558787178589
273, 1558787178, 1558787178686
273, 1558787178, 1558787178779
273, 1558787178, 1558787178878
273, 1558787178, 1558787178974
273, 1558787178, 1558787179071
273, 1558787178, 1558787179165
273, 1558787179, 1558787179265
273, 1558787179, 1558787179359
273, 1558787179, 1558787179453
273, 1558787179, 1558787179547
273, 1558787179, 1558787179643
273, 1558787179, 1558787179736
273, 1558787179, 1558787179833
273, 1558787179, 1558787179928
273, 1558787180, 1558787180027
273, 1558787180, 1558787180121
273, 1558787180, 1558787180216
273, 1558787180, 1558787180309
273, 1558787180, 1558787180402
273, 1558787180, 1558787180495
273, 1558787180, 1558787180589
273, 1558787180, 1558787180684
273, 1558787180, 1558787180780
273, 1558787180, 1558787180878
273, 1558787180, 1558787180973
273, 1558787181, 1558787181075
273, 1558787181, 1558787181169
273, 1558787181, 1558787181263
273, 1558787181, 1558787181359
273, 1558787181, 1558787181453
273, 1558787181, 1558787181549
273, 1558787181, 1558787181644
273, 1558787181, 1558787181742
273, 1558787181, 1558787181836
273, 1558787181, 1558787181931
273, 1558787182, 1558787182030
273, 1558787182, 1558787182125
273, 1558787182, 1558787182221
273, 1558787182, 1558787182316
273, 1558787182, 1558787182411
273, 1558787182, 1558787182506
273, 1558787182, 1558787182602
273, 1558787182, 1558787182697
273, 1558787182, 1558787182791
273, 1558787182, 1558787182888
273, 1558787183, 1558787182989
273, 1558787183, 1558787183085
273, 1558787183, 1558787183181
273, 1558787183, 1558787183275
273, 1558787183, 1558787183370
273, 1558787183, 1558787183465
273, 1558787183, 1558787183560
273, 1558787183, 1558787183654
273, 1558787183, 1558787183748
273, 1558787183, 1558787183845
273, 1558787183, 1558787183942
273, 1558787183, 1558787184038
273, 1558787183, 1558787184132
273, 1558787183, 1558787184228
273, 1558787184, 1558787184327
273, 1558787184, 1558787184422
273, 1558787184, 1558787184517
273, 1558787184, 1558787184612
273, 1558787184, 1558787184708
273, 1558787184, 1558787184804
273, 1558787184, 1558787184899
273, 1558787185, 1558787184997
273, 1558787185, 1558787185093
273, 1558787185, 1558787185187
273, 1558787185, 1558787185281
273, 1558787185, 1558787185378
273, 1558787185, 1558787185473
273, 1558787185, 1558787185569
273, 1558787185, 1558787185664
273, 1558787185, 1558787185759
273, 1558787185, 1558787185854
273, 1558787185, 1558787185949
273, 1558787186, 1558787186047
273, 1558787186, 1558787186142
273, 1558787186, 1558787186238
273, 1558787186, 1558787186332
273, 1558787186, 1558787186426
273, 1558787186, 1558787186522
273, 1558787186, 1558787186616
273, 1558787186, 1558787186714
273, 1558787186, 1558787186809
273, 1558787186, 1558787186907
273, 1558787186, 1558787187005
273, 1558787187, 1558787187102
273, 1558787187, 1558787187198
273, 1558787187, 1558787187295
273, 1558787187, 1558787187392
273, 1558787187, 1558787187490
273, 1558787187, 1558787187589
273, 1558787187, 1558787187684
273, 1558787187, 1558787187780
273, 1558787187, 1558787187876
273, 1558787188, 1558787187974
273, 1558787188, 1558787188069
273, 1558787188, 1558787188161
273, 1558787188, 1558787188256
273, 1558787188, 1558787188349
273, 1558787188, 1558787188446
273, 1558787188, 1558787188540
273, 1558787188, 1558787188634
273, 1558787188, 1558787188729
273, 1558787188, 1558787188823
273, 1558787188, 1558787188919
273, 1558787189, 1558787189015
273, 1558787189, 1558787189106
273, 1558787189, 1558787189198
273, 1558787189, 1558787189293
273, 1558787189, 1558787189389
273, 1558787189, 1558787189484
273, 1558787189, 1558787189580
273, 1558787189, 1558787189675
273, 1558787189, 1558787189770
273, 1558787189, 1558787189864
273, 1558787190, 1558787189973
273, 1558787190, 1558787190065
273, 1558787190, 1558787190158
273, 1558787190, 1558787190253
273, 1558787190, 1558787190349
273, 1558787190, 1558787190442
273, 1558787190, 1558787190539
273, 1558787190, 1558787190633
273, 1558787190, 1558787190730
273, 1558787190, 1558787190824
273, 1558787190, 1558787190918
275, 1558787190, 1558787191013
275, 1558787191, 1558787191110
275, 1558787191, 1558787191205
275, 1558787191, 1558787191299
275, 1558787191, 1558787191394
275, 1558787191, 1558787191488
275, 1558787191, 1558787191582
275, 1558787191, 1558787191679
275, 1558787191, 1558787191775
275, 1558787191, 1558787191871
274, 1558787191, 1558787191964
274, 1558787192, 1558787192061
274, 1558787192, 1558787192156
274, 1558787192, 1558787192252
274, 1558787192, 1558787192347
274, 1558787192, 1558787192444
274, 1558787192, 1558787192538
274, 1558787192, 1558787192635
274, 1558787192, 1558787192731
274, 1558787192, 1558787192825
274, 1558787192, 1558787192920
274, 1558787193, 1558787193024
274, 1558787193, 1558787193118
274, 1558787193, 1558787193213
274, 1558787193, 1558787193310
274, 1558787193, 1558787193404
274, 1558787193, 1558787193498
274, 1558787193, 1558787193592
274, 1558787193, 1558787193687
274, 1558787193, 1558787193782
274, 1558787193, 1558787193877
275, 1558787193, 1558787193974
275, 1558787194, 1558787194070
275, 1558787194, 1558787194166
275, 1558787194, 1558787194261
275, 1558787194, 1558787194355
275, 1558787194, 1558787194453
275, 1558787194, 1558787194547
275, 1558787194, 1558787194643
275, 1558787194, 1558787194738
275, 1558787194, 1558787194833
275, 1558787194, 1558787194926
274, 1558787195, 1558787195021
274, 1558787195, 1558787195115
274, 1558787195, 1558787195208
274, 1558787195, 1558787195303
274, 1558787195, 1558787195400
274, 1558787195, 1558787195495
274, 1558787195, 1558787195590
274, 1558787195, 1558787195686
274, 1558787195, 1558787195782
274, 1558787195, 1558787195877
273, 1558787195, 1558787195973
273, 1558787196, 1558787196068
273, 1558787196, 1558787196162
273, 1558787196, 1558787196260
273, 1558787196, 1558787196354
273, 1558787196, 1558787196449
