Power(W), TimePDU(S), TimeNODE(mS)
160, 1558205975, 1558205976013
160, 1558205975, 1558205976092
190, 1558205975, 1558205976169
190, 1558205976, 1558205976246
190, 1558205976, 1558205976325
190, 1558205976, 1558205976399
190, 1558205976, 1558205976475
190, 1558205976, 1558205976554
190, 1558205976, 1558205976633
190, 1558205976, 1558205976711
190, 1558205976, 1558205976790
190, 1558205976, 1558205976869
190, 1558205976, 1558205976947
190, 1558205976, 1558205977024
190, 1558205976, 1558205977103
190, 1558205976, 1558205977181
270, 1558205977, 1558205977258
270, 1558205977, 1558205977336
270, 1558205977, 1558205977415
270, 1558205977, 1558205977493
270, 1558205977, 1558205977572
270, 1558205977, 1558205977649
270, 1558205977, 1558205977727
270, 1558205977, 1558205977805
270, 1558205977, 1558205977881
270, 1558205977, 1558205977954
270, 1558205977, 1558205978031
270, 1558205977, 1558205978107
270, 1558205977, 1558205978184
270, 1558205978, 1558205978280
270, 1558205978, 1558205978358
270, 1558205978, 1558205978436
270, 1558205978, 1558205978511
270, 1558205978, 1558205978587
270, 1558205978, 1558205978663
270, 1558205978, 1558205978764
270, 1558205978, 1558205978864
270, 1558205978, 1558205978959
270, 1558205978, 1558205979057
270, 1558205978, 1558205979158
264, 1558205978, 1558205979260
264, 1558205979, 1558205979359
264, 1558205979, 1558205979459
264, 1558205979, 1558205979558
264, 1558205979, 1558205979653
264, 1558205979, 1558205979748
264, 1558205979, 1558205979848
264, 1558205979, 1558205979945
264, 1558205979, 1558205980043
264, 1558205979, 1558205980142
264, 1558205979, 1558205980238
278, 1558205980, 1558205980337
278, 1558205980, 1558205980432
278, 1558205980, 1558205980525
278, 1558205980, 1558205980619
278, 1558205980, 1558205980714
278, 1558205980, 1558205980811
278, 1558205980, 1558205980906
278, 1558205980, 1558205981001
278, 1558205980, 1558205981095
278, 1558205980, 1558205981191
257, 1558205980, 1558205981288
257, 1558205981, 1558205981385
257, 1558205981, 1558205981479
257, 1558205981, 1558205981576
257, 1558205981, 1558205981672
257, 1558205981, 1558205981769
257, 1558205981, 1558205981864
257, 1558205981, 1558205981960
257, 1558205981, 1558205982054
257, 1558205981, 1558205982149
279, 1558205981, 1558205982243
279, 1558205982, 1558205982338
279, 1558205982, 1558205982433
279, 1558205982, 1558205982531
279, 1558205982, 1558205982626
279, 1558205982, 1558205982718
279, 1558205982, 1558205982815
279, 1558205982, 1558205982907
279, 1558205982, 1558205982997
279, 1558205982, 1558205983091
279, 1558205982, 1558205983186
279, 1558205985, 1558205985287
279, 1558205985, 1558205985405
