Power(W), TimePDU(S), TimeNODE(mS)
246, 1558648058, 1558648059326
246, 1558648058, 1558648059421
246, 1558648058, 1558648059515
246, 1558648058, 1558648059608
254, 1558648059, 1558648059711
254, 1558648059, 1558648059806
254, 1558648059, 1558648059902
254, 1558648059, 1558648059997
254, 1558648059, 1558648060092
254, 1558648059, 1558648060187
254, 1558648059, 1558648060281
254, 1558648059, 1558648060376
254, 1558648059, 1558648060473
254, 1558648059, 1558648060568
269, 1558648059, 1558648060668
269, 1558648060, 1558648060767
269, 1558648060, 1558648060866
269, 1558648060, 1558648060964
269, 1558648060, 1558648061062
269, 1558648060, 1558648061161
269, 1558648060, 1558648061259
269, 1558648060, 1558648061358
269, 1558648060, 1558648061455
269, 1558648060, 1558648061553
269, 1558648060, 1558648061648
271, 1558648061, 1558648061745
271, 1558648061, 1558648061838
271, 1558648061, 1558648061933
271, 1558648061, 1558648062028
271, 1558648061, 1558648062121
271, 1558648061, 1558648062216
271, 1558648061, 1558648062313
271, 1558648061, 1558648062407
271, 1558648061, 1558648062499
271, 1558648061, 1558648062595
271, 1558648061, 1558648062692
271, 1558648062, 1558648062793
271, 1558648062, 1558648062887
271, 1558648062, 1558648062982
271, 1558648062, 1558648063073
271, 1558648062, 1558648063168
271, 1558648062, 1558648063261
271, 1558648062, 1558648063354
271, 1558648062, 1558648063449
271, 1558648062, 1558648063544
271, 1558648062, 1558648063640
271, 1558648063, 1558648063738
271, 1558648063, 1558648063834
271, 1558648063, 1558648063933
271, 1558648063, 1558648064033
271, 1558648063, 1558648064131
271, 1558648063, 1558648064229
271, 1558648063, 1558648064327
271, 1558648063, 1558648064419
271, 1558648063, 1558648064514
271, 1558648063, 1558648064610
271, 1558648063, 1558648064709
271, 1558648063, 1558648064804
271, 1558648063, 1558648064900
270, 1558648065, 1558648064997
270, 1558648065, 1558648065092
270, 1558648065, 1558648065187
270, 1558648065, 1558648065283
270, 1558648065, 1558648065377
270, 1558648065, 1558648065472
270, 1558648065, 1558648065569
270, 1558648065, 1558648065663
270, 1558648065, 1558648065767
270, 1558648065, 1558648065861
270, 1558648065, 1558648065957
270, 1558648065, 1558648066053
270, 1558648065, 1558648066150
270, 1558648065, 1558648066248
270, 1558648065, 1558648066349
270, 1558648065, 1558648066448
270, 1558648065, 1558648066547
270, 1558648066, 1558648066650
270, 1558648066, 1558648066749
270, 1558648066, 1558648066844
270, 1558648066, 1558648066940
270, 1558648066, 1558648067034
270, 1558648066, 1558648067129
270, 1558648066, 1558648067223
270, 1558648066, 1558648067319
270, 1558648066, 1558648067414
270, 1558648066, 1558648067509
270, 1558648066, 1558648067605
271, 1558648067, 1558648067704
271, 1558648067, 1558648067799
271, 1558648067, 1558648067894
271, 1558648067, 1558648067989
271, 1558648067, 1558648068087
271, 1558648067, 1558648068183
271, 1558648067, 1558648068278
271, 1558648067, 1558648068375
271, 1558648067, 1558648068467
271, 1558648067, 1558648068564
271, 1558648067, 1558648068658
270, 1558648068, 1558648068754
270, 1558648068, 1558648068848
270, 1558648068, 1558648068942
270, 1558648068, 1558648069034
270, 1558648068, 1558648069130
270, 1558648068, 1558648069224
270, 1558648068, 1558648069319
270, 1558648068, 1558648069412
270, 1558648068, 1558648069507
270, 1558648068, 1558648069603
270, 1558648068, 1558648069699
270, 1558648069, 1558648069794
270, 1558648069, 1558648069893
270, 1558648069, 1558648069986
270, 1558648069, 1558648070079
270, 1558648069, 1558648070177
270, 1558648069, 1558648070274
270, 1558648069, 1558648070369
270, 1558648069, 1558648070463
270, 1558648069, 1558648070561
270, 1558648069, 1558648070654
271, 1558648069, 1558648070750
271, 1558648070, 1558648070846
271, 1558648070, 1558648070942
271, 1558648070, 1558648071037
271, 1558648070, 1558648071131
271, 1558648070, 1558648071226
271, 1558648070, 1558648071322
271, 1558648070, 1558648071416
271, 1558648070, 1558648071510
271, 1558648070, 1558648071605
271, 1558648071, 1558648071710
271, 1558648071, 1558648071804
271, 1558648071, 1558648071899
271, 1558648071, 1558648071993
271, 1558648071, 1558648072088
271, 1558648071, 1558648072184
271, 1558648071, 1558648072281
271, 1558648071, 1558648072377
271, 1558648071, 1558648072475
271, 1558648071, 1558648072571
271, 1558648071, 1558648072666
272, 1558648072, 1558648072763
272, 1558648072, 1558648072855
272, 1558648072, 1558648072952
272, 1558648072, 1558648073049
272, 1558648072, 1558648073144
