Power(W), TimePDU(S), TimeNODE(mS)
177, 1558877472, 1558877472572
177, 1558877472, 1558877472652
177, 1558877472, 1558877472727
177, 1558877472, 1558877472803
177, 1558877472, 1558877472880
177, 1558877472, 1558877472957
177, 1558877472, 1558877473034
177, 1558877472, 1558877473111
177, 1558877472, 1558877473188
177, 1558877472, 1558877473266
177, 1558877472, 1558877473345
177, 1558877472, 1558877473422
219, 1558877473, 1558877473502
219, 1558877473, 1558877473578
219, 1558877473, 1558877473656
219, 1558877473, 1558877473734
219, 1558877473, 1558877473812
219, 1558877473, 1558877473888
219, 1558877473, 1558877473965
219, 1558877473, 1558877474044
219, 1558877473, 1558877474124
219, 1558877473, 1558877474202
219, 1558877473, 1558877474278
219, 1558877473, 1558877474357
232, 1558877473, 1558877474437
232, 1558877474, 1558877474516
232, 1558877474, 1558877474594
232, 1558877474, 1558877474673
232, 1558877474, 1558877474751
232, 1558877474, 1558877474827
232, 1558877474, 1558877474905
232, 1558877474, 1558877474984
232, 1558877474, 1558877475063
232, 1558877474, 1558877475142
232, 1558877474, 1558877475219
232, 1558877474, 1558877475297
232, 1558877474, 1558877475374
238, 1558877475, 1558877475455
238, 1558877475, 1558877475534
238, 1558877475, 1558877475613
238, 1558877475, 1558877475688
238, 1558877475, 1558877475767
238, 1558877475, 1558877475845
238, 1558877475, 1558877475924
238, 1558877475, 1558877476000
238, 1558877475, 1558877476077
238, 1558877475, 1558877476155
238, 1558877475, 1558877476234
238, 1558877475, 1558877476312
238, 1558877475, 1558877476390
231, 1558877475, 1558877476467
231, 1558877476, 1558877476547
231, 1558877476, 1558877476625
231, 1558877476, 1558877476703
231, 1558877476, 1558877476783
231, 1558877476, 1558877476861
231, 1558877476, 1558877476941
231, 1558877476, 1558877477018
231, 1558877476, 1558877477096
231, 1558877476, 1558877477174
231, 1558877476, 1558877477254
231, 1558877476, 1558877477330
231, 1558877476, 1558877477408
239, 1558877476, 1558877477486
239, 1558877477, 1558877477565
239, 1558877477, 1558877477643
239, 1558877477, 1558877477723
239, 1558877477, 1558877477800
239, 1558877477, 1558877477876
239, 1558877477, 1558877477954
239, 1558877477, 1558877478030
239, 1558877477, 1558877478108
239, 1558877477, 1558877478185
239, 1558877477, 1558877478263
239, 1558877477, 1558877478340
239, 1558877477, 1558877478418
231, 1558877478, 1558877478495
231, 1558877478, 1558877478574
231, 1558877478, 1558877478653
231, 1558877478, 1558877478731
231, 1558877478, 1558877478807
231, 1558877478, 1558877478883
231, 1558877478, 1558877478959
231, 1558877478, 1558877479036
231, 1558877478, 1558877479114
231, 1558877478, 1558877479193
231, 1558877478, 1558877479269
231, 1558877478, 1558877479347
231, 1558877478, 1558877479424
240, 1558877478, 1558877479503
240, 1558877479, 1558877479581
240, 1558877479, 1558877479657
240, 1558877479, 1558877479735
240, 1558877479, 1558877479811
240, 1558877479, 1558877479888
240, 1558877479, 1558877479966
240, 1558877479, 1558877480044
240, 1558877479, 1558877480124
