Power(W), TimePDU(S), TimeNODE(mS)
175, 1558794050, 1558794051107
175, 1558794050, 1558794051230
175, 1558794050, 1558794051349
175, 1558794050, 1558794051469
244, 1558794050, 1558794051588
244, 1558794051, 1558794051708
244, 1558794051, 1558794051825
244, 1558794051, 1558794051945
244, 1558794051, 1558794052063
244, 1558794051, 1558794052180
244, 1558794051, 1558794052295
244, 1558794051, 1558794052409
244, 1558794051, 1558794052519
279, 1558794051, 1558794052634
279, 1558794052, 1558794052748
279, 1558794052, 1558794052857
279, 1558794052, 1558794052968
279, 1558794052, 1558794053079
279, 1558794052, 1558794053190
279, 1558794052, 1558794053299
279, 1558794052, 1558794053404
279, 1558794052, 1558794053511
279, 1558794052, 1558794053617
283, 1558794053, 1558794053717
283, 1558794053, 1558794053814
283, 1558794053, 1558794053913
283, 1558794053, 1558794054010
283, 1558794053, 1558794054107
283, 1558794053, 1558794054203
283, 1558794053, 1558794054301
283, 1558794053, 1558794054396
283, 1558794053, 1558794054493
283, 1558794053, 1558794054590
283, 1558794053, 1558794054684
283, 1558794053, 1558794054779
283, 1558794053, 1558794054873
286, 1558794055, 1558794054972
286, 1558794055, 1558794055067
286, 1558794055, 1558794055162
286, 1558794055, 1558794055258
286, 1558794055, 1558794055353
286, 1558794055, 1558794055447
286, 1558794055, 1558794055543
289, 1558794055, 1558794055637
289, 1558794055, 1558794055736
289, 1558794055, 1558794055831
289, 1558794055, 1558794055926
289, 1558794055, 1558794056020
289, 1558794055, 1558794056115
289, 1558794055, 1558794056209
289, 1558794055, 1558794056305
289, 1558794055, 1558794056399
289, 1558794055, 1558794056492
289, 1558794055, 1558794056586
289, 1558794055, 1558794056682
289, 1558794057, 1558794056779
289, 1558794057, 1558794056876
289, 1558794057, 1558794056970
289, 1558794057, 1558794057064
289, 1558794057, 1558794057158
289, 1558794057, 1558794057256
289, 1558794057, 1558794057350
289, 1558794057, 1558794057444
289, 1558794057, 1558794057541
287, 1558794057, 1558794057638
287, 1558794057, 1558794057733
287, 1558794057, 1558794057826
287, 1558794057, 1558794057923
287, 1558794057, 1558794058018
287, 1558794057, 1558794058115
287, 1558794057, 1558794058213
287, 1558794057, 1558794058307
287, 1558794057, 1558794058403
287, 1558794057, 1558794058498
287, 1558794057, 1558794058594
282, 1558794057, 1558794058693
282, 1558794059, 1558794058793
282, 1558794059, 1558794058888
282, 1558794059, 1558794058982
282, 1558794059, 1558794059077
293, 1558794061, 1558794061956
293, 1558794061, 1558794062078
293, 1558794061, 1558794062200
293, 1558794061, 1558794062319
293, 1558794061, 1558794062436
293, 1558794061, 1558794062552
290, 1558794061, 1558794062668
290, 1558794063, 1558794062785
290, 1558794063, 1558794062901
290, 1558794063, 1558794063016
290, 1558794063, 1558794063129
290, 1558794063, 1558794063243
290, 1558794063, 1558794063359
290, 1558794063, 1558794063474
289, 1558794063, 1558794063590
289, 1558794063, 1558794063706
289, 1558794063, 1558794063818
289, 1558794063, 1558794063928
289, 1558794063, 1558794064039
289, 1558794063, 1558794064149
289, 1558794063, 1558794064260
289, 1558794063, 1558794064383
289, 1558794063, 1558794064503
289, 1558794063, 1558794064625
289, 1558794064, 1558794064746
289, 1558794064, 1558794064868
289, 1558794064, 1558794064988
289, 1558794064, 1558794065109
289, 1558794064, 1558794065228
289, 1558794064, 1558794065348
289, 1558794064, 1558794065466
289, 1558794064, 1558794065583
278, 1558794064, 1558794065698
278, 1558794066, 1558794065815
278, 1558794066, 1558794065931
278, 1558794066, 1558794066048
278, 1558794066, 1558794066164
278, 1558794066, 1558794066281
278, 1558794066, 1558794066398
278, 1558794066, 1558794066520
