Power(W), TimePDU(S), TimeNODE(mS)
305, 1558904273, 1558904273223
305, 1558904273, 1558904273318
305, 1558904273, 1558904273413
305, 1558904273, 1558904273507
305, 1558904273, 1558904273603
305, 1558904273, 1558904273698
305, 1558904273, 1558904273795
304, 1558904273, 1558904273891
304, 1558904274, 1558904273991
304, 1558904274, 1558904274091
304, 1558904274, 1558904274189
304, 1558904274, 1558904274286
304, 1558904274, 1558904274384
304, 1558904274, 1558904274481
304, 1558904274, 1558904274576
304, 1558904274, 1558904274674
304, 1558904274, 1558904274771
304, 1558904274, 1558904274866
303, 1558904274, 1558904274965
303, 1558904275, 1558904275063
303, 1558904275, 1558904275157
303, 1558904275, 1558904275253
303, 1558904275, 1558904275348
303, 1558904275, 1558904275443
303, 1558904275, 1558904275538
303, 1558904275, 1558904275633
303, 1558904275, 1558904275728
303, 1558904275, 1558904275824
303, 1558904275, 1558904275921
308, 1558904276, 1558904276017
308, 1558904276, 1558904276112
308, 1558904276, 1558904276210
308, 1558904276, 1558904276304
308, 1558904276, 1558904276399
308, 1558904276, 1558904276494
308, 1558904276, 1558904276590
308, 1558904276, 1558904276687
308, 1558904276, 1558904276784
308, 1558904276, 1558904276880
302, 1558904276, 1558904276977
302, 1558904277, 1558904277075
302, 1558904277, 1558904277172
302, 1558904277, 1558904277266
302, 1558904277, 1558904277361
302, 1558904277, 1558904277458
302, 1558904277, 1558904277554
302, 1558904277, 1558904277649
302, 1558904277, 1558904277743
302, 1558904277, 1558904277839
304, 1558904277, 1558904277936
304, 1558904278, 1558904278033
304, 1558904278, 1558904278128
304, 1558904278, 1558904278223
304, 1558904278, 1558904278318
304, 1558904278, 1558904278414
304, 1558904278, 1558904278510
304, 1558904278, 1558904278606
304, 1558904278, 1558904278699
304, 1558904278, 1558904278793
307, 1558904278, 1558904278894
307, 1558904279, 1558904278991
307, 1558904279, 1558904279085
307, 1558904279, 1558904279179
307, 1558904279, 1558904279273
307, 1558904279, 1558904279368
307, 1558904279, 1558904279462
307, 1558904279, 1558904279556
307, 1558904279, 1558904279652
307, 1558904279, 1558904279749
307, 1558904279, 1558904279844
300, 1558904280, 1558904279944
300, 1558904280, 1558904280258
300, 1558904280, 1558904280376
300, 1558904280, 1558904280493
300, 1558904280, 1558904280612
300, 1558904280, 1558904280730
300, 1558904280, 1558904280847
305, 1558904280, 1558904280966
305, 1558904281, 1558904281084
305, 1558904281, 1558904281200
305, 1558904281, 1558904281314
305, 1558904281, 1558904281429
305, 1558904281, 1558904281544
305, 1558904281, 1558904281661
305, 1558904281, 1558904281775
309, 1558904281, 1558904281891
309, 1558904282, 1558904282009
309, 1558904282, 1558904282123
309, 1558904282, 1558904282238
309, 1558904282, 1558904282350
309, 1558904282, 1558904282463
309, 1558904282, 1558904282578
309, 1558904282, 1558904282691
307, 1558904282, 1558904282803
307, 1558904283, 1558904282922
307, 1558904283, 1558904283039
307, 1558904283, 1558904283156
307, 1558904283, 1558904283273
307, 1558904283, 1558904283391
307, 1558904283, 1558904283509
307, 1558904283, 1558904283629
307, 1558904283, 1558904283748
307, 1558904283, 1558904283869
307, 1558904283, 1558904283991
307, 1558904283, 1558904284111
310, 1558904284, 1558904284235
310, 1558904284, 1558904284354
310, 1558904284, 1558904284473
310, 1558904284, 1558904284593
310, 1558904284, 1558904284712
310, 1558904284, 1558904284831
310, 1558904284, 1558904284950
310, 1558904284, 1558904285070
310, 1558904284, 1558904285191
304, 1558904285, 1558904285318
304, 1558904285, 1558904285437
304, 1558904285, 1558904285560
304, 1558904285, 1558904285681
304, 1558904285, 1558904285802
307, 1558904285, 1558904285923
307, 1558904286, 1558904286046
307, 1558904286, 1558904286166
307, 1558904286, 1558904286288
307, 1558904286, 1558904286409
307, 1558904286, 1558904286530
307, 1558904286, 1558904286649
307, 1558904286, 1558904286768
304, 1558904286, 1558904286885
304, 1558904287, 1558904287004
304, 1558904287, 1558904287120
304, 1558904287, 1558904287234
304, 1558904287, 1558904287348
304, 1558904287, 1558904287461
304, 1558904287, 1558904287574
304, 1558904287, 1558904287689
304, 1558904287, 1558904287803
307, 1558904287, 1558904287916
307, 1558904288, 1558904288032
307, 1558904288, 1558904288144
307, 1558904288, 1558904288254
307, 1558904288, 1558904288365
307, 1558904288, 1558904288474
307, 1558904288, 1558904288583
307, 1558904288, 1558904288692
307, 1558904288, 1558904288800
302, 1558904288, 1558904288907
302, 1558904289, 1558904289017
302, 1558904289, 1558904289126
302, 1558904289, 1558904289236
302, 1558904289, 1558904289340
302, 1558904289, 1558904289446
302, 1558904289, 1558904289553
302, 1558904289, 1558904289659
302, 1558904289, 1558904289766
302, 1558904289, 1558904289875
306, 1558904289, 1558904289986
306, 1558904290, 1558904290092
306, 1558904290, 1558904290196
306, 1558904290, 1558904290301
306, 1558904290, 1558904290408
306, 1558904290, 1558904290514
306, 1558904290, 1558904290622
306, 1558904290, 1558904290726
306, 1558904290, 1558904290831
304, 1558904290, 1558904290935
304, 1558904291, 1558904291042
304, 1558904291, 1558904291147
304, 1558904291, 1558904291252
304, 1558904291, 1558904291356
304, 1558904291, 1558904291459
304, 1558904291, 1558904291560
304, 1558904291, 1558904291660
304, 1558904291, 1558904291760
304, 1558904291, 1558904291859
309, 1558904291, 1558904291957
309, 1558904292, 1558904292055
309, 1558904292, 1558904292151
309, 1558904292, 1558904292244
309, 1558904292, 1558904292340
309, 1558904292, 1558904292434
309, 1558904292, 1558904292533
309, 1558904292, 1558904292629
309, 1558904292, 1558904292724
309, 1558904292, 1558904292820
309, 1558904292, 1558904292916
309, 1558904292, 1558904293012
306, 1558904293, 1558904293112
306, 1558904293, 1558904293205
306, 1558904293, 1558904293299
306, 1558904293, 1558904293395
306, 1558904293, 1558904293493
306, 1558904293, 1558904293587
306, 1558904293, 1558904293683
306, 1558904293, 1558904293780
306, 1558904293, 1558904293876
306, 1558904293, 1558904293970
306, 1558904294, 1558904294069
306, 1558904294, 1558904294164
306, 1558904294, 1558904294260
306, 1558904294, 1558904294354
306, 1558904294, 1558904294453
306, 1558904294, 1558904294548
306, 1558904294, 1558904294645
306, 1558904294, 1558904294742
306, 1558904294, 1558904294839
306, 1558904294, 1558904294935
306, 1558904295, 1558904295033
306, 1558904295, 1558904295129
306, 1558904295, 1558904295224
306, 1558904295, 1558904295320
306, 1558904295, 1558904295413
306, 1558904295, 1558904295509
306, 1558904295, 1558904295606
306, 1558904295, 1558904295701
306, 1558904295, 1558904295794
306, 1558904295, 1558904295893
306, 1558904295, 1558904295988
306, 1558904296, 1558904296086
306, 1558904296, 1558904296184
306, 1558904296, 1558904296280
306, 1558904296, 1558904296376
306, 1558904296, 1558904296474
306, 1558904296, 1558904296572
306, 1558904296, 1558904296667
306, 1558904296, 1558904296763
306, 1558904296, 1558904296860
306, 1558904296, 1558904296956
309, 1558904297, 1558904297054
309, 1558904297, 1558904297149
309, 1558904297, 1558904297245
309, 1558904297, 1558904297342
309, 1558904297, 1558904297439
309, 1558904297, 1558904297538
309, 1558904297, 1558904297635
309, 1558904297, 1558904297731
309, 1558904297, 1558904297826
309, 1558904297, 1558904297919
307, 1558904298, 1558904298018
307, 1558904298, 1558904298113
307, 1558904298, 1558904298207
307, 1558904298, 1558904298302
307, 1558904298, 1558904298396
307, 1558904298, 1558904298492
307, 1558904298, 1558904298585
307, 1558904298, 1558904298680
307, 1558904298, 1558904298772
307, 1558904298, 1558904298869
307, 1558904298, 1558904298964
307, 1558904299, 1558904299062
307, 1558904299, 1558904299156
307, 1558904299, 1558904299251
307, 1558904299, 1558904299346
307, 1558904299, 1558904299440
307, 1558904299, 1558904299534
307, 1558904299, 1558904299629
307, 1558904299, 1558904299724
307, 1558904299, 1558904299818
307, 1558904299, 1558904299912
307, 1558904300, 1558904300008
307, 1558904300, 1558904300102
307, 1558904300, 1558904300197
307, 1558904300, 1558904300292
307, 1558904300, 1558904300387
307, 1558904300, 1558904300485
307, 1558904300, 1558904300578
307, 1558904300, 1558904300673
307, 1558904300, 1558904300770
307, 1558904300, 1558904300868
304, 1558904300, 1558904300966
304, 1558904301, 1558904301063
304, 1558904301, 1558904301158
304, 1558904301, 1558904301254
304, 1558904301, 1558904301350
304, 1558904301, 1558904301445
304, 1558904301, 1558904301542
304, 1558904301, 1558904301637
304, 1558904301, 1558904301731
304, 1558904301, 1558904301826
304, 1558904301, 1558904301921
307, 1558904302, 1558904302021
307, 1558904302, 1558904302118
307, 1558904302, 1558904302213
307, 1558904302, 1558904302309
307, 1558904302, 1558904302403
307, 1558904302, 1558904302499
307, 1558904302, 1558904302593
307, 1558904302, 1558904302688
307, 1558904302, 1558904302785
307, 1558904302, 1558904302884
307, 1558904302, 1558904302979
307, 1558904302, 1558904303073
304, 1558904303, 1558904303171
304, 1558904303, 1558904303265
304, 1558904303, 1558904303362
304, 1558904303, 1558904303457
304, 1558904303, 1558904303553
304, 1558904303, 1558904303646
304, 1558904303, 1558904303743
304, 1558904303, 1558904303837
304, 1558904303, 1558904303933
308, 1558904303, 1558904304028
308, 1558904304, 1558904304124
308, 1558904304, 1558904304217
308, 1558904304, 1558904304311
308, 1558904304, 1558904304407
308, 1558904304, 1558904304502
308, 1558904304, 1558904304597
308, 1558904304, 1558904304694
308, 1558904304, 1558904304789
308, 1558904304, 1558904304883
308, 1558904304, 1558904304977
308, 1558904305, 1558904305075
308, 1558904305, 1558904305172
308, 1558904305, 1558904305267
308, 1558904305, 1558904305361
308, 1558904305, 1558904305459
308, 1558904305, 1558904305557
308, 1558904305, 1558904305652
308, 1558904305, 1558904305750
308, 1558904305, 1558904305844
308, 1558904305, 1558904305941
304, 1558904305, 1558904306037
304, 1558904306, 1558904306134
304, 1558904306, 1558904306231
304, 1558904306, 1558904306324
304, 1558904306, 1558904306416
304, 1558904306, 1558904306509
304, 1558904306, 1558904306605
304, 1558904306, 1558904306703
304, 1558904306, 1558904306799
304, 1558904306, 1558904306894
308, 1558904307, 1558904306992
308, 1558904307, 1558904307085
308, 1558904307, 1558904307180
308, 1558904307, 1558904307274
308, 1558904307, 1558904307367
308, 1558904307, 1558904307462
308, 1558904307, 1558904307558
308, 1558904307, 1558904307652
308, 1558904307, 1558904307745
308, 1558904307, 1558904307840
308, 1558904307, 1558904307935
309, 1558904308, 1558904308037
309, 1558904308, 1558904308135
309, 1558904308, 1558904308232
309, 1558904308, 1558904308327
309, 1558904308, 1558904308421
309, 1558904308, 1558904308517
309, 1558904308, 1558904308612
309, 1558904308, 1558904308706
309, 1558904308, 1558904308801
309, 1558904308, 1558904308896
306, 1558904309, 1558904308998
306, 1558904309, 1558904309093
306, 1558904309, 1558904309187
306, 1558904309, 1558904309280
306, 1558904309, 1558904309375
306, 1558904309, 1558904309470
306, 1558904309, 1558904309564
306, 1558904309, 1558904309665
306, 1558904309, 1558904309761
306, 1558904309, 1558904309856
306, 1558904309, 1558904309951
308, 1558904310, 1558904310050
308, 1558904310, 1558904310146
308, 1558904310, 1558904310244
308, 1558904310, 1558904310341
308, 1558904310, 1558904310437
308, 1558904310, 1558904310534
308, 1558904310, 1558904310630
308, 1558904310, 1558904310726
308, 1558904310, 1558904310823
308, 1558904310, 1558904310921
308, 1558904310, 1558904311019
308, 1558904310, 1558904311116
308, 1558904310, 1558904311215
308, 1558904310, 1558904311313
306, 1558904312, 1558904311410
306, 1558904312, 1558904311505
306, 1558904312, 1558904311600
306, 1558904312, 1558904311696
306, 1558904312, 1558904311793
306, 1558904312, 1558904311890
306, 1558904312, 1558904311983
306, 1558904312, 1558904312081
306, 1558904312, 1558904312173
306, 1558904312, 1558904312264
306, 1558904312, 1558904312363
306, 1558904312, 1558904312458
306, 1558904312, 1558904312556
306, 1558904312, 1558904312653
306, 1558904312, 1558904312749
306, 1558904312, 1558904312846
306, 1558904312, 1558904312941
306, 1558904312, 1558904313037
310, 1558904313, 1558904313139
310, 1558904313, 1558904313236
310, 1558904313, 1558904313330
310, 1558904313, 1558904313426
310, 1558904313, 1558904313523
310, 1558904313, 1558904313619
310, 1558904313, 1558904313715
310, 1558904313, 1558904313807
310, 1558904313, 1558904313903
310, 1558904313, 1558904313995
316, 1558904313, 1558904314091
316, 1558904314, 1558904314184
316, 1558904314, 1558904314278
316, 1558904314, 1558904314372
316, 1558904314, 1558904314469
316, 1558904314, 1558904314563
316, 1558904314, 1558904314656
316, 1558904314, 1558904314752
316, 1558904314, 1558904314849
316, 1558904314, 1558904314943
313, 1558904315, 1558904315046
313, 1558904315, 1558904315143
313, 1558904315, 1558904315236
313, 1558904315, 1558904315331
313, 1558904315, 1558904315424
313, 1558904315, 1558904315518
313, 1558904315, 1558904315614
313, 1558904315, 1558904315711
313, 1558904315, 1558904315803
313, 1558904315, 1558904315900
309, 1558904316, 1558904316001
309, 1558904316, 1558904316097
309, 1558904316, 1558904316192
309, 1558904316, 1558904316287
309, 1558904316, 1558904316384
309, 1558904316, 1558904316479
309, 1558904316, 1558904316576
309, 1558904316, 1558904316671
309, 1558904316, 1558904316765
309, 1558904316, 1558904316860
309, 1558904316, 1558904316954
309, 1558904317, 1558904317057
309, 1558904317, 1558904317152
309, 1558904317, 1558904317247
309, 1558904317, 1558904317342
309, 1558904317, 1558904317439
309, 1558904317, 1558904317534
309, 1558904317, 1558904317629
309, 1558904317, 1558904317723
309, 1558904317, 1558904317820
309, 1558904317, 1558904317917
305, 1558904317, 1558904318012
305, 1558904318, 1558904318106
305, 1558904318, 1558904318202
315, 1558904319, 1558904319276
315, 1558904319, 1558904319398
315, 1558904319, 1558904319519
315, 1558904319, 1558904319641
315, 1558904319, 1558904319763
315, 1558904319, 1558904319883
312, 1558904319, 1558904320002
312, 1558904320, 1558904320123
312, 1558904320, 1558904320240
312, 1558904320, 1558904320357
312, 1558904320, 1558904320477
312, 1558904320, 1558904320596
312, 1558904320, 1558904320714
312, 1558904320, 1558904320833
312, 1558904320, 1558904320953
312, 1558904320, 1558904321076
312, 1558904320, 1558904321194
307, 1558904321, 1558904321318
307, 1558904321, 1558904321437
307, 1558904321, 1558904321556
307, 1558904321, 1558904321675
307, 1558904321, 1558904321794
304, 1558904321, 1558904321913
304, 1558904322, 1558904322035
304, 1558904322, 1558904322155
304, 1558904322, 1558904322274
304, 1558904322, 1558904322394
304, 1558904322, 1558904322514
304, 1558904322, 1558904322634
304, 1558904322, 1558904322754
304, 1558904322, 1558904322872
305, 1558904323, 1558904322990
305, 1558904323, 1558904323106
305, 1558904323, 1558904323220
305, 1558904323, 1558904323335
305, 1558904323, 1558904323451
305, 1558904323, 1558904323565
305, 1558904323, 1558904323682
305, 1558904323, 1558904323797
303, 1558904323, 1558904323912
303, 1558904324, 1558904324030
303, 1558904324, 1558904324145
303, 1558904324, 1558904324261
303, 1558904324, 1558904324376
303, 1558904324, 1558904324492
303, 1558904324, 1558904324607
303, 1558904324, 1558904324719
303, 1558904324, 1558904324832
303, 1558904324, 1558904324947
300, 1558904324, 1558904325063
300, 1558904325, 1558904325178
300, 1558904325, 1558904325293
300, 1558904325, 1558904325410
300, 1558904325, 1558904325526
300, 1558904325, 1558904325638
300, 1558904325, 1558904325752
300, 1558904325, 1558904325864
299, 1558904325, 1558904325976
299, 1558904326, 1558904326086
299, 1558904326, 1558904326196
299, 1558904326, 1558904326305
299, 1558904326, 1558904326415
299, 1558904326, 1558904326523
299, 1558904326, 1558904326631
299, 1558904326, 1558904326741
299, 1558904326, 1558904326849
294, 1558904326, 1558904326959
294, 1558904327, 1558904327076
294, 1558904327, 1558904327187
294, 1558904327, 1558904327298
294, 1558904327, 1558904327409
294, 1558904327, 1558904327520
294, 1558904327, 1558904327628
294, 1558904327, 1558904327737
294, 1558904327, 1558904327840
294, 1558904327, 1558904327947
294, 1558904327, 1558904328055
294, 1558904327, 1558904328164
294, 1558904327, 1558904328273
290, 1558904329, 1558904328383
290, 1558904329, 1558904328491
290, 1558904329, 1558904328600
290, 1558904329, 1558904328705
290, 1558904329, 1558904328811
290, 1558904329, 1558904328915
286, 1558904329, 1558904329019
286, 1558904329, 1558904329128
286, 1558904329, 1558904329236
286, 1558904329, 1558904329340
286, 1558904329, 1558904329446
286, 1558904329, 1558904329546
286, 1558904329, 1558904329652
286, 1558904329, 1558904329757
286, 1558904329, 1558904329862
286, 1558904329, 1558904329965
282, 1558904329, 1558904330069
282, 1558904330, 1558904330178
282, 1558904330, 1558904330284
282, 1558904330, 1558904330391
282, 1558904330, 1558904330497
282, 1558904330, 1558904330603
282, 1558904330, 1558904330714
282, 1558904330, 1558904330822
282, 1558904330, 1558904330930
281, 1558904330, 1558904331038
281, 1558904331, 1558904331147
281, 1558904331, 1558904331252
281, 1558904331, 1558904331359
281, 1558904331, 1558904331465
281, 1558904331, 1558904331573
281, 1558904331, 1558904331682
281, 1558904331, 1558904331792
281, 1558904331, 1558904331902
264, 1558904331, 1558904331979
264, 1558904332, 1558904332056
