Power(W), TimePDU(S), TimeNODE(mS)
258, 1558500659, 1558500659459
258, 1558500659, 1558500659533
258, 1558500659, 1558500659611
258, 1558500659, 1558500659688
258, 1558500659, 1558500659767
320, 1558500660, 1558500659850
320, 1558500660, 1558500659928
320, 1558500660, 1558500660007
320, 1558500660, 1558500660083
320, 1558500660, 1558500660160
320, 1558500660, 1558500660237
320, 1558500660, 1558500660314
320, 1558500660, 1558500660392
320, 1558500660, 1558500660470
320, 1558500660, 1558500660548
320, 1558500660, 1558500660625
320, 1558500660, 1558500660701
350, 1558500660, 1558500660781
350, 1558500661, 1558500660860
350, 1558500661, 1558500660938
350, 1558500661, 1558500661015
350, 1558500661, 1558500661092
350, 1558500661, 1558500661169
350, 1558500661, 1558500661246
350, 1558500661, 1558500661323
350, 1558500661, 1558500661398
350, 1558500661, 1558500661475
350, 1558500661, 1558500661552
350, 1558500661, 1558500661627
350, 1558500661, 1558500661701
350, 1558500661, 1558500661778
349, 1558500662, 1558500661854
349, 1558500662, 1558500661931
349, 1558500662, 1558500662009
349, 1558500662, 1558500662086
349, 1558500662, 1558500662162
349, 1558500662, 1558500662239
349, 1558500662, 1558500662314
349, 1558500662, 1558500662390
349, 1558500662, 1558500662466
349, 1558500662, 1558500662542
349, 1558500662, 1558500662618
349, 1558500662, 1558500662696
349, 1558500662, 1558500662773
349, 1558500662, 1558500662851
349, 1558500663, 1558500662929
349, 1558500663, 1558500663006
349, 1558500663, 1558500663083
349, 1558500663, 1558500663157
349, 1558500663, 1558500663233
349, 1558500663, 1558500663310
349, 1558500663, 1558500663384
349, 1558500663, 1558500663457
349, 1558500663, 1558500663533
349, 1558500663, 1558500663611
349, 1558500663, 1558500663686
349, 1558500663, 1558500663763
352, 1558500663, 1558500663840
352, 1558500664, 1558500663914
352, 1558500664, 1558500663993
352, 1558500664, 1558500664070
352, 1558500664, 1558500664146
352, 1558500664, 1558500664222
352, 1558500664, 1558500664295
352, 1558500664, 1558500664372
352, 1558500664, 1558500664449
352, 1558500664, 1558500664526
352, 1558500664, 1558500664601
352, 1558500664, 1558500664677
352, 1558500664, 1558500664754
353, 1558500664, 1558500664831
353, 1558500665, 1558500664907
353, 1558500665, 1558500664983
353, 1558500665, 1558500665062
353, 1558500665, 1558500665137
353, 1558500665, 1558500665212
353, 1558500665, 1558500665289
353, 1558500665, 1558500665364
353, 1558500665, 1558500665442
353, 1558500665, 1558500665516
353, 1558500665, 1558500665590
353, 1558500665, 1558500665666
353, 1558500665, 1558500665744
347, 1558500665, 1558500665819
347, 1558500666, 1558500665895
347, 1558500666, 1558500665969
347, 1558500666, 1558500666044
347, 1558500666, 1558500666118
347, 1558500666, 1558500666193
347, 1558500666, 1558500666271
347, 1558500666, 1558500666347
347, 1558500666, 1558500666425
347, 1558500666, 1558500666502
347, 1558500666, 1558500666577
347, 1558500666, 1558500666654
347, 1558500666, 1558500666730
355, 1558500667, 1558500666812
355, 1558500667, 1558500666889
355, 1558500667, 1558500666965
355, 1558500667, 1558500667041
355, 1558500667, 1558500667114
355, 1558500667, 1558500667191
355, 1558500667, 1558500667268
355, 1558500667, 1558500667345
355, 1558500667, 1558500667421
355, 1558500667, 1558500667497
355, 1558500667, 1558500667571
355, 1558500667, 1558500667643
355, 1558500667, 1558500667718
355, 1558500667, 1558500667791
353, 1558500668, 1558500667866
353, 1558500668, 1558500667939
353, 1558500668, 1558500668015
353, 1558500668, 1558500668089
