Power(W), TimePDU(S), TimeNODE(mS)
263, 1558496332, 1558496331910
263, 1558496332, 1558496331988
263, 1558496332, 1558496332066
263, 1558496332, 1558496332143
263, 1558496332, 1558496332221
263, 1558496332, 1558496332299
263, 1558496332, 1558496332377
263, 1558496332, 1558496332454
263, 1558496332, 1558496332532
263, 1558496332, 1558496332610
263, 1558496332, 1558496332688
382, 1558496332, 1558496332765
382, 1558496333, 1558496332843
382, 1558496333, 1558496332923
382, 1558496333, 1558496333001
382, 1558496333, 1558496333078
382, 1558496333, 1558496333156
382, 1558496333, 1558496333234
382, 1558496333, 1558496333313
382, 1558496333, 1558496333391
382, 1558496333, 1558496333469
382, 1558496333, 1558496333546
382, 1558496333, 1558496333625
382, 1558496333, 1558496333702
390, 1558496333, 1558496333781
390, 1558496334, 1558496333861
390, 1558496334, 1558496333938
390, 1558496334, 1558496334015
390, 1558496334, 1558496334093
390, 1558496334, 1558496334173
390, 1558496334, 1558496334251
390, 1558496334, 1558496334328
390, 1558496334, 1558496334406
390, 1558496334, 1558496334484
390, 1558496334, 1558496334561
390, 1558496334, 1558496334641
390, 1558496334, 1558496334717
397, 1558496335, 1558496334798
397, 1558496335, 1558496334877
397, 1558496335, 1558496334955
397, 1558496335, 1558496335033
397, 1558496335, 1558496335112
397, 1558496335, 1558496335191
397, 1558496335, 1558496335271
397, 1558496335, 1558496335348
397, 1558496335, 1558496335425
397, 1558496335, 1558496335503
397, 1558496335, 1558496335581
397, 1558496335, 1558496335658
397, 1558496335, 1558496335734
392, 1558496335, 1558496335812
392, 1558496336, 1558496335893
392, 1558496336, 1558496335971
392, 1558496336, 1558496336050
392, 1558496336, 1558496336126
392, 1558496336, 1558496336205
392, 1558496336, 1558496336282
392, 1558496336, 1558496336358
392, 1558496336, 1558496336436
392, 1558496336, 1558496336513
392, 1558496336, 1558496336592
392, 1558496336, 1558496336670
393, 1558496336, 1558496336748
393, 1558496337, 1558496336827
393, 1558496337, 1558496336905
393, 1558496337, 1558496336984
393, 1558496337, 1558496337065
393, 1558496337, 1558496337143
393, 1558496337, 1558496337222
393, 1558496337, 1558496337300
393, 1558496337, 1558496337378
393, 1558496337, 1558496337456
393, 1558496337, 1558496337535
393, 1558496337, 1558496337613
393, 1558496337, 1558496337690
393, 1558496337, 1558496337769
389, 1558496338, 1558496337848
389, 1558496338, 1558496337926
389, 1558496338, 1558496338004
389, 1558496338, 1558496338082
389, 1558496338, 1558496338162
389, 1558496338, 1558496338240
389, 1558496338, 1558496338319
389, 1558496338, 1558496338397
389, 1558496338, 1558496338475
389, 1558496338, 1558496338551
389, 1558496338, 1558496338629
389, 1558496338, 1558496338707
391, 1558496338, 1558496338786
391, 1558496339, 1558496338863
391, 1558496339, 1558496338942
391, 1558496339, 1558496339020
391, 1558496339, 1558496339097
391, 1558496339, 1558496339176
391, 1558496339, 1558496339255
391, 1558496339, 1558496339333
391, 1558496339, 1558496339410
391, 1558496339, 1558496339488
391, 1558496339, 1558496339567
391, 1558496339, 1558496339646
391, 1558496339, 1558496339724
390, 1558496339, 1558496339803
390, 1558496340, 1558496339880
390, 1558496340, 1558496339958
390, 1558496340, 1558496340037
390, 1558496340, 1558496340116
390, 1558496340, 1558496340195
390, 1558496340, 1558496340273
390, 1558496340, 1558496340353
390, 1558496340, 1558496340431
390, 1558496340, 1558496340508
390, 1558496340, 1558496340586
390, 1558496340, 1558496340663
389, 1558496340, 1558496340739
389, 1558496341, 1558496340817
389, 1558496341, 1558496340894
389, 1558496341, 1558496340970
389, 1558496341, 1558496341046
389, 1558496341, 1558496341124
389, 1558496341, 1558496341202
389, 1558496341, 1558496341282
389, 1558496341, 1558496341362
389, 1558496341, 1558496341439
389, 1558496341, 1558496341516
389, 1558496341, 1558496341595
389, 1558496341, 1558496341673
389, 1558496341, 1558496341752
392, 1558496341, 1558496341834
392, 1558496342, 1558496341913
392, 1558496342, 1558496341989
392, 1558496342, 1558496342068
392, 1558496342, 1558496342146
392, 1558496342, 1558496342226
392, 1558496342, 1558496342302
392, 1558496342, 1558496342380
392, 1558496342, 1558496342458
392, 1558496342, 1558496342535
392, 1558496342, 1558496342614
392, 1558496342, 1558496342692
392, 1558496342, 1558496342771
391, 1558496343, 1558496342849
391, 1558496343, 1558496342926
391, 1558496343, 1558496343006
391, 1558496343, 1558496343084
391, 1558496343, 1558496343162
391, 1558496343, 1558496343242
391, 1558496343, 1558496343320
391, 1558496343, 1558496343396
391, 1558496343, 1558496343474
391, 1558496343, 1558496343552
391, 1558496343, 1558496343629
391, 1558496343, 1558496343705
391, 1558496343, 1558496343783
392, 1558496344, 1558496343860
392, 1558496344, 1558496343937
392, 1558496344, 1558496344014
392, 1558496344, 1558496344092
392, 1558496344, 1558496344169
392, 1558496344, 1558496344246
392, 1558496344, 1558496344325
392, 1558496344, 1558496344402
392, 1558496344, 1558496344480
392, 1558496344, 1558496344557
392, 1558496344, 1558496344635
392, 1558496344, 1558496344714
391, 1558496345, 1558496344797
391, 1558496345, 1558496344874
391, 1558496345, 1558496344953
391, 1558496345, 1558496345031
391, 1558496345, 1558496345110
391, 1558496345, 1558496345189
391, 1558496345, 1558496345266
391, 1558496345, 1558496345344
391, 1558496345, 1558496345421
391, 1558496345, 1558496345498
391, 1558496345, 1558496345575
391, 1558496345, 1558496345653
391, 1558496345, 1558496345731
389, 1558496345, 1558496345808
389, 1558496346, 1558496345887
389, 1558496346, 1558496345965
389, 1558496346, 1558496346044
389, 1558496346, 1558496346122
389, 1558496346, 1558496346198
389, 1558496346, 1558496346276
389, 1558496346, 1558496346354
389, 1558496346, 1558496346431
389, 1558496346, 1558496346509
389, 1558496346, 1558496346586
389, 1558496346, 1558496346663
389, 1558496346, 1558496346740
395, 1558496346, 1558496346818
395, 1558496347, 1558496346898
395, 1558496347, 1558496346976
395, 1558496347, 1558496347054
395, 1558496347, 1558496347132
395, 1558496347, 1558496347208
395, 1558496347, 1558496347282
395, 1558496347, 1558496347359
395, 1558496347, 1558496347434
395, 1558496347, 1558496347510
395, 1558496347, 1558496347587
395, 1558496347, 1558496347663
395, 1558496347, 1558496347741
394, 1558496347, 1558496347818
394, 1558496348, 1558496347894
394, 1558496348, 1558496347971
394, 1558496348, 1558496348049
394, 1558496348, 1558496348125
394, 1558496348, 1558496348202
394, 1558496348, 1558496348279
394, 1558496348, 1558496348354
394, 1558496348, 1558496348431
394, 1558496348, 1558496348508
394, 1558496348, 1558496348586
394, 1558496348, 1558496348663
394, 1558496348, 1558496348741
394, 1558496348, 1558496348818
392, 1558496349, 1558496348895
392, 1558496349, 1558496348973
392, 1558496349, 1558496349051
392, 1558496349, 1558496349129
392, 1558496349, 1558496349205
392, 1558496349, 1558496349282
392, 1558496349, 1558496349358
392, 1558496349, 1558496349434
392, 1558496349, 1558496349510
392, 1558496349, 1558496349587
392, 1558496349, 1558496349662
392, 1558496349, 1558496349741
393, 1558496349, 1558496349821
393, 1558496350, 1558496349898
393, 1558496350, 1558496349975
393, 1558496350, 1558496350052
393, 1558496350, 1558496350130
393, 1558496350, 1558496350207
393, 1558496350, 1558496350282
393, 1558496350, 1558496350358
393, 1558496350, 1558496350434
393, 1558496350, 1558496350511
393, 1558496350, 1558496350589
393, 1558496350, 1558496350665
393, 1558496350, 1558496350742
393, 1558496350, 1558496350820
400, 1558496351, 1558496350898
400, 1558496351, 1558496350974
400, 1558496351, 1558496351053
400, 1558496351, 1558496351131
400, 1558496351, 1558496351207
400, 1558496351, 1558496351284
400, 1558496351, 1558496351360
400, 1558496351, 1558496351438
400, 1558496351, 1558496351514
400, 1558496351, 1558496351591
400, 1558496351, 1558496351668
400, 1558496351, 1558496351745
397, 1558496351, 1558496351822
397, 1558496352, 1558496351901
397, 1558496352, 1558496351977
397, 1558496352, 1558496352054
397, 1558496352, 1558496352132
397, 1558496352, 1558496352210
397, 1558496352, 1558496352288
397, 1558496352, 1558496352365
397, 1558496352, 1558496352444
397, 1558496352, 1558496352524
397, 1558496352, 1558496352605
397, 1558496352, 1558496352683
397, 1558496352, 1558496352761
395, 1558496352, 1558496352841
395, 1558496353, 1558496352920
395, 1558496353, 1558496352998
395, 1558496353, 1558496353076
395, 1558496353, 1558496353154
395, 1558496353, 1558496353232
395, 1558496353, 1558496353311
395, 1558496353, 1558496353390
395, 1558496353, 1558496353467
395, 1558496353, 1558496353544
395, 1558496353, 1558496353621
395, 1558496353, 1558496353700
395, 1558496353, 1558496353778
399, 1558496354, 1558496353858
399, 1558496354, 1558496353935
399, 1558496354, 1558496354012
399, 1558496354, 1558496354090
399, 1558496354, 1558496354169
399, 1558496354, 1558496354246
399, 1558496354, 1558496354324
399, 1558496354, 1558496354402
399, 1558496354, 1558496354482
399, 1558496354, 1558496354559
399, 1558496354, 1558496354636
399, 1558496354, 1558496354713
399, 1558496354, 1558496354791
395, 1558496354, 1558496354873
395, 1558496355, 1558496354951
395, 1558496355, 1558496355025
395, 1558496355, 1558496355103
395, 1558496355, 1558496355181
395, 1558496355, 1558496355256
395, 1558496355, 1558496355334
395, 1558496355, 1558496355413
395, 1558496355, 1558496355491
395, 1558496355, 1558496355569
395, 1558496355, 1558496355647
395, 1558496355, 1558496355725
391, 1558496355, 1558496355802
391, 1558496356, 1558496355880
391, 1558496356, 1558496355957
391, 1558496356, 1558496356034
391, 1558496356, 1558496356113
391, 1558496356, 1558496356190
391, 1558496356, 1558496356266
391, 1558496356, 1558496356342
391, 1558496356, 1558496356419
391, 1558496356, 1558496356494
391, 1558496356, 1558496356573
391, 1558496356, 1558496356650
391, 1558496356, 1558496356728
391, 1558496356, 1558496356806
393, 1558496357, 1558496356886
393, 1558496357, 1558496356965
393, 1558496357, 1558496357044
393, 1558496357, 1558496357124
393, 1558496357, 1558496357202
393, 1558496357, 1558496357279
393, 1558496357, 1558496357357
393, 1558496357, 1558496357433
393, 1558496357, 1558496357509
393, 1558496357, 1558496357586
393, 1558496357, 1558496357665
393, 1558496357, 1558496357743
394, 1558496357, 1558496357823
394, 1558496358, 1558496357903
394, 1558496358, 1558496357982
394, 1558496358, 1558496358061
394, 1558496358, 1558496358140
394, 1558496358, 1558496358218
394, 1558496358, 1558496358296
394, 1558496358, 1558496358375
394, 1558496358, 1558496358454
394, 1558496358, 1558496358532
394, 1558496358, 1558496358610
394, 1558496358, 1558496358686
394, 1558496358, 1558496358763
393, 1558496358, 1558496358842
393, 1558496359, 1558496358923
393, 1558496359, 1558496359001
393, 1558496359, 1558496359080
393, 1558496359, 1558496359157
393, 1558496359, 1558496359233
393, 1558496359, 1558496359311
393, 1558496359, 1558496359388
393, 1558496359, 1558496359465
393, 1558496359, 1558496359543
393, 1558496359, 1558496359622
393, 1558496359, 1558496359699
393, 1558496359, 1558496359778
391, 1558496360, 1558496359857
391, 1558496360, 1558496359934
391, 1558496360, 1558496360014
391, 1558496360, 1558496360092
391, 1558496360, 1558496360171
391, 1558496360, 1558496360249
391, 1558496360, 1558496360327
391, 1558496360, 1558496360406
391, 1558496360, 1558496360485
391, 1558496360, 1558496360563
391, 1558496360, 1558496360643
391, 1558496360, 1558496360721
391, 1558496360, 1558496360799
396, 1558496361, 1558496360884
396, 1558496361, 1558496360962
396, 1558496361, 1558496361039
396, 1558496361, 1558496361116
396, 1558496361, 1558496361194
396, 1558496361, 1558496361273
396, 1558496361, 1558496361351
396, 1558496361, 1558496361428
396, 1558496361, 1558496361504
396, 1558496361, 1558496361583
396, 1558496361, 1558496361661
396, 1558496361, 1558496361741
393, 1558496361, 1558496361817
393, 1558496362, 1558496361897
393, 1558496362, 1558496361976
393, 1558496362, 1558496362053
393, 1558496362, 1558496362130
393, 1558496362, 1558496362208
393, 1558496362, 1558496362287
393, 1558496362, 1558496362364
393, 1558496362, 1558496362444
393, 1558496362, 1558496362523
393, 1558496362, 1558496362602
393, 1558496362, 1558496362681
393, 1558496362, 1558496362758
394, 1558496362, 1558496362837
394, 1558496363, 1558496362915
394, 1558496363, 1558496362994
394, 1558496363, 1558496363072
394, 1558496363, 1558496363148
394, 1558496363, 1558496363226
394, 1558496363, 1558496363305
394, 1558496363, 1558496363383
