Power(W), TimePDU(S), TimeNODE(mS)
159, 1558131692, 1558131692247
159, 1558131692, 1558131692323
159, 1558131692, 1558131692400
159, 1558131692, 1558131692475
167, 1558131693, 1558131692553
167, 1558131693, 1558131692629
167, 1558131693, 1558131692703
167, 1558131693, 1558131692779
167, 1558131693, 1558131692854
167, 1558131693, 1558131692927
167, 1558131693, 1558131693010
167, 1558131693, 1558131693105
167, 1558131693, 1558131693198
167, 1558131693, 1558131693293
167, 1558131693, 1558131693387
167, 1558131693, 1558131693482
167, 1558131693, 1558131693577
167, 1558131693, 1558131693670
182, 1558131694, 1558131693771
182, 1558131694, 1558131693865
182, 1558131694, 1558131693959
182, 1558131694, 1558131694052
182, 1558131694, 1558131694147
182, 1558131694, 1558131694241
182, 1558131694, 1558131694335
182, 1558131694, 1558131694429
182, 1558131694, 1558131694523
184, 1558131694, 1558131694615
184, 1558131695, 1558131694714
184, 1558131695, 1558131694812
184, 1558131695, 1558131694911
184, 1558131695, 1558131695009
184, 1558131695, 1558131695107
184, 1558131695, 1558131695205
184, 1558131695, 1558131695306
184, 1558131695, 1558131695406
184, 1558131695, 1558131695509
184, 1558131696, 1558131695614
184, 1558131696, 1558131695716
184, 1558131696, 1558131695817
184, 1558131696, 1558131695919
184, 1558131696, 1558131696019
184, 1558131696, 1558131696124
184, 1558131696, 1558131696229
184, 1558131696, 1558131696333
184, 1558131696, 1558131696438
184, 1558131696, 1558131696544
184, 1558131697, 1558131696652
184, 1558131697, 1558131696757
184, 1558131697, 1558131696864
184, 1558131697, 1558131696974
184, 1558131697, 1558131697082
184, 1558131697, 1558131697190
184, 1558131697, 1558131697301
184, 1558131697, 1558131697409
184, 1558131697, 1558131697519
184, 1558131698, 1558131697632
184, 1558131698, 1558131697740
184, 1558131698, 1558131697850
184, 1558131698, 1558131697959
184, 1558131698, 1558131698067
184, 1558131698, 1558131698179
184, 1558131698, 1558131698290
184, 1558131698, 1558131698400
184, 1558131698, 1558131698513
184, 1558131698, 1558131698627
184, 1558131698, 1558131698740
184, 1558131698, 1558131698852
184, 1558131698, 1558131698966
184, 1558131699, 1558131699082
184, 1558131699, 1558131699202
184, 1558131699, 1558131699378
184, 1558131699, 1558131699492
184, 1558131700, 1558131699614
184, 1558131700, 1558131699732
184, 1558131700, 1558131699849
184, 1558131700, 1558131699968
184, 1558131700, 1558131700086
184, 1558131700, 1558131700205
184, 1558131700, 1558131700324
184, 1558131700, 1558131700443
184, 1558131700, 1558131700566
184, 1558131701, 1558131700688
184, 1558131701, 1558131700805
184, 1558131701, 1558131700924
184, 1558131701, 1558131701042
184, 1558131701, 1558131701165
184, 1558131701, 1558131701284
184, 1558131701, 1558131701405
184, 1558131701, 1558131701529
184, 1558131702, 1558131701653
184, 1558131702, 1558131701776
184, 1558131702, 1558131701897
184, 1558131702, 1558131702018
184, 1558131702, 1558131702138
184, 1558131702, 1558131702259
184, 1558131702, 1558131702380
184, 1558131702, 1558131702499
184, 1558131702, 1558131702619
184, 1558131703, 1558131702736
184, 1558131703, 1558131702853
184, 1558131703, 1558131702970
184, 1558131703, 1558131703085
