Power(W), TimePDU(S), TimeNODE(mS)
250, 1558879430, 1558879430360
250, 1558879430, 1558879430454
250, 1558879430, 1558879430550
250, 1558879430, 1558879430646
250, 1558879430, 1558879430739
250, 1558879430, 1558879430832
250, 1558879430, 1558879430927
250, 1558879430, 1558879431021
250, 1558879430, 1558879431115
250, 1558879430, 1558879431210
250, 1558879430, 1558879431305
269, 1558879430, 1558879431399
269, 1558879431, 1558879431497
269, 1558879431, 1558879431591
269, 1558879431, 1558879431686
269, 1558879431, 1558879431779
269, 1558879431, 1558879431873
269, 1558879431, 1558879431970
269, 1558879431, 1558879432064
269, 1558879431, 1558879432159
269, 1558879431, 1558879432255
276, 1558879432, 1558879432366
276, 1558879432, 1558879432464
276, 1558879432, 1558879432560
276, 1558879432, 1558879432655
276, 1558879432, 1558879432749
276, 1558879432, 1558879432843
276, 1558879432, 1558879432939
276, 1558879432, 1558879433031
276, 1558879432, 1558879433127
276, 1558879432, 1558879433223
276, 1558879432, 1558879433321
275, 1558879433, 1558879433416
275, 1558879433, 1558879433510
275, 1558879433, 1558879433606
275, 1558879433, 1558879433700
275, 1558879433, 1558879433795
275, 1558879433, 1558879433891
275, 1558879433, 1558879433984
275, 1558879433, 1558879434079
275, 1558879433, 1558879434174
275, 1558879433, 1558879434270
276, 1558879433, 1558879434365
276, 1558879434, 1558879434461
276, 1558879434, 1558879434555
276, 1558879434, 1558879434651
276, 1558879434, 1558879434746
276, 1558879434, 1558879434842
276, 1558879434, 1558879434937
276, 1558879434, 1558879435032
276, 1558879434, 1558879435127
276, 1558879434, 1558879435224
276, 1558879434, 1558879435322
278, 1558879435, 1558879435419
278, 1558879435, 1558879435513
278, 1558879435, 1558879435607
278, 1558879435, 1558879435702
278, 1558879435, 1558879435797
278, 1558879435, 1558879435893
278, 1558879435, 1558879435991
278, 1558879435, 1558879436085
278, 1558879435, 1558879436180
278, 1558879435, 1558879436276
278, 1558879435, 1558879436371
278, 1558879436, 1558879436466
278, 1558879436, 1558879436561
278, 1558879436, 1558879436657
278, 1558879436, 1558879436754
278, 1558879436, 1558879436849
278, 1558879436, 1558879436943
278, 1558879436, 1558879437037
278, 1558879436, 1558879437133
278, 1558879436, 1558879437230
278, 1558879436, 1558879437326
278, 1558879437, 1558879437423
278, 1558879437, 1558879437518
278, 1558879437, 1558879437615
278, 1558879437, 1558879437711
278, 1558879437, 1558879437806
278, 1558879437, 1558879437901
278, 1558879437, 1558879437995
278, 1558879437, 1558879438091
278, 1558879437, 1558879438186
278, 1558879437, 1558879438282
278, 1558879438, 1558879438377
278, 1558879438, 1558879438471
278, 1558879438, 1558879438567
278, 1558879438, 1558879438663
278, 1558879438, 1558879438757
278, 1558879438, 1558879438852
278, 1558879438, 1558879438947
278, 1558879438, 1558879439042
278, 1558879438, 1558879439132
278, 1558879438, 1558879439229
277, 1558879438, 1558879439323
277, 1558879439, 1558879439422
277, 1558879439, 1558879439516
277, 1558879439, 1558879439614
277, 1558879439, 1558879439710
277, 1558879439, 1558879439804
277, 1558879439, 1558879439900
277, 1558879439, 1558879439993
277, 1558879439, 1558879440157
280, 1558879439, 1558879440290
280, 1558879440, 1558879440395
280, 1558879440, 1558879440490
280, 1558879440, 1558879440587
280, 1558879440, 1558879440682
280, 1558879440, 1558879440775
280, 1558879440, 1558879440871
280, 1558879440, 1558879440966
280, 1558879440, 1558879441062
280, 1558879440, 1558879441155
280, 1558879440, 1558879441252
