Power(W), TimePDU(S), TimeNODE(mS)
162, 1558408406, 1558408407100
162, 1558408406, 1558408407206
162, 1558408406, 1558408407311
162, 1558408406, 1558408407416
162, 1558408406, 1558408407522
215, 1558408406, 1558408407627
215, 1558408407, 1558408407734
215, 1558408407, 1558408407842
215, 1558408407, 1558408407948
215, 1558408407, 1558408408059
215, 1558408407, 1558408408168
215, 1558408407, 1558408408279
215, 1558408407, 1558408408393
253, 1558408407, 1558408408506
253, 1558408408, 1558408408626
253, 1558408408, 1558408408742
253, 1558408408, 1558408408855
253, 1558408408, 1558408408967
253, 1558408408, 1558408409077
253, 1558408408, 1558408409188
253, 1558408408, 1558408409300
253, 1558408408, 1558408409410
253, 1558408408, 1558408409520
254, 1558408409, 1558408409632
254, 1558408409, 1558408409744
254, 1558408409, 1558408409860
254, 1558408409, 1558408409975
254, 1558408409, 1558408410091
254, 1558408409, 1558408410206
254, 1558408409, 1558408410322
254, 1558408409, 1558408410441
254, 1558408409, 1558408410557
245, 1558408409, 1558408410673
245, 1558408410, 1558408410792
245, 1558408410, 1558408410910
245, 1558408410, 1558408411026
245, 1558408410, 1558408411143
245, 1558408410, 1558408411260
245, 1558408410, 1558408411374
245, 1558408410, 1558408411488
278, 1558408410, 1558408411602
278, 1558408411, 1558408411718
278, 1558408411, 1558408411833
278, 1558408411, 1558408411950
278, 1558408411, 1558408412069
278, 1558408411, 1558408412185
278, 1558408411, 1558408412303
278, 1558408411, 1558408412420
278, 1558408411, 1558408412537
257, 1558408411, 1558408412652
257, 1558408412, 1558408412767
257, 1558408412, 1558408412880
257, 1558408412, 1558408412992
257, 1558408412, 1558408413108
257, 1558408412, 1558408413217
257, 1558408412, 1558408413327
257, 1558408412, 1558408413440
277, 1558408412, 1558408413551
277, 1558408413, 1558408413664
277, 1558408413, 1558408413778
277, 1558408413, 1558408413893
277, 1558408413, 1558408414005
277, 1558408413, 1558408414125
277, 1558408413, 1558408414245
277, 1558408413, 1558408414365
277, 1558408413, 1558408414484
