Power(W), TimePDU(S), TimeNODE(mS)
173, 1558820191, 1558820191240
173, 1558820191, 1558820191319
173, 1558820191, 1558820191397
173, 1558820191, 1558820191476
198, 1558820191, 1558820191555
198, 1558820192, 1558820191633
198, 1558820192, 1558820191713
198, 1558820192, 1558820191792
198, 1558820192, 1558820191870
198, 1558820192, 1558820191947
198, 1558820192, 1558820192024
198, 1558820192, 1558820192104
198, 1558820192, 1558820192183
198, 1558820192, 1558820192261
198, 1558820192, 1558820192339
198, 1558820192, 1558820192415
249, 1558820192, 1558820192494
249, 1558820193, 1558820192574
249, 1558820193, 1558820192652
249, 1558820193, 1558820192729
249, 1558820193, 1558820192807
249, 1558820193, 1558820192885
249, 1558820193, 1558820192959
249, 1558820193, 1558820193039
249, 1558820193, 1558820193115
249, 1558820193, 1558820193194
249, 1558820193, 1558820193273
249, 1558820193, 1558820193352
249, 1558820193, 1558820193428
249, 1558820193, 1558820193506
253, 1558820194, 1558820193587
253, 1558820194, 1558820193665
253, 1558820194, 1558820193745
253, 1558820194, 1558820193824
253, 1558820194, 1558820193901
253, 1558820194, 1558820193978
253, 1558820194, 1558820194056
253, 1558820194, 1558820194134
253, 1558820194, 1558820194214
253, 1558820194, 1558820194292
253, 1558820194, 1558820194370
253, 1558820194, 1558820194448
254, 1558820195, 1558820194527
254, 1558820195, 1558820194606
254, 1558820195, 1558820194685
254, 1558820195, 1558820194763
254, 1558820195, 1558820194841
254, 1558820195, 1558820194919
254, 1558820195, 1558820194997
254, 1558820195, 1558820195074
254, 1558820195, 1558820195154
254, 1558820195, 1558820195234
254, 1558820195, 1558820195313
254, 1558820195, 1558820195392
254, 1558820195, 1558820195469
245, 1558820195, 1558820195548
245, 1558820196, 1558820195628
245, 1558820196, 1558820195706
245, 1558820196, 1558820195784
245, 1558820196, 1558820195862
245, 1558820196, 1558820195939
245, 1558820196, 1558820196016
245, 1558820196, 1558820196095
245, 1558820196, 1558820196174
245, 1558820196, 1558820196253
245, 1558820196, 1558820196333
245, 1558820196, 1558820196413
245, 1558820196, 1558820196494
245, 1558820196, 1558820196574
245, 1558820196, 1558820196653
245, 1558820196, 1558820196733
245, 1558820196, 1558820196809
256, 1558820197, 1558820196887
256, 1558820197, 1558820196966
256, 1558820197, 1558820197044
256, 1558820197, 1558820197123
256, 1558820197, 1558820197201
256, 1558820197, 1558820197279
256, 1558820197, 1558820197356
256, 1558820197, 1558820197435
256, 1558820197, 1558820197513
256, 1558820198, 1558820197593
256, 1558820198, 1558820197672
256, 1558820198, 1558820197750
256, 1558820198, 1558820197831
256, 1558820198, 1558820197906
256, 1558820198, 1558820197986
256, 1558820198, 1558820198066
256, 1558820198, 1558820198144
256, 1558820198, 1558820198222
256, 1558820198, 1558820198300
