Power(W), TimePDU(S), TimeNODE(mS)
256, 1558188643, 1558188642250
256, 1558188643, 1558188642327
256, 1558188643, 1558188642409
256, 1558188643, 1558188642484
256, 1558188643, 1558188642562
256, 1558188643, 1558188642639
256, 1558188643, 1558188642716
256, 1558188643, 1558188642793
256, 1558188643, 1558188642872
272, 1558188643, 1558188642953
272, 1558188644, 1558188643035
272, 1558188644, 1558188643113
272, 1558188644, 1558188643191
272, 1558188644, 1558188643270
272, 1558188644, 1558188643347
272, 1558188644, 1558188643424
272, 1558188644, 1558188643501
272, 1558188644, 1558188643578
272, 1558188644, 1558188643655
272, 1558188644, 1558188643734
272, 1558188644, 1558188643809
272, 1558188644, 1558188643884
284, 1558188644, 1558188643962
284, 1558188645, 1558188644040
284, 1558188645, 1558188644117
284, 1558188645, 1558188644194
284, 1558188645, 1558188644272
284, 1558188645, 1558188644348
284, 1558188645, 1558188644426
284, 1558188645, 1558188644503
284, 1558188645, 1558188644582
284, 1558188645, 1558188644659
284, 1558188645, 1558188644735
284, 1558188645, 1558188644813
284, 1558188645, 1558188644893
284, 1558188646, 1558188644976
284, 1558188646, 1558188645054
284, 1558188646, 1558188645133
284, 1558188646, 1558188645210
284, 1558188646, 1558188645287
284, 1558188646, 1558188645364
284, 1558188646, 1558188645441
284, 1558188646, 1558188645519
284, 1558188646, 1558188645596
284, 1558188646, 1558188645675
284, 1558188646, 1558188645752
284, 1558188646, 1558188645829
284, 1558188646, 1558188645905
284, 1558188646, 1558188645983
284, 1558188647, 1558188646059
284, 1558188647, 1558188646134
284, 1558188647, 1558188646212
284, 1558188647, 1558188646288
284, 1558188647, 1558188646364
284, 1558188647, 1558188646464
284, 1558188647, 1558188646564
284, 1558188647, 1558188646667
284, 1558188647, 1558188646770
284, 1558188647, 1558188646875
284, 1558188647, 1558188646979
284, 1558188648, 1558188647085
284, 1558188648, 1558188647188
284, 1558188648, 1558188647291
284, 1558188648, 1558188647395
284, 1558188648, 1558188647496
284, 1558188648, 1558188647598
284, 1558188648, 1558188647700
284, 1558188648, 1558188647803
284, 1558188648, 1558188647905
284, 1558188648, 1558188648008
284, 1558188649, 1558188648114
284, 1558188649, 1558188648216
284, 1558188649, 1558188648319
284, 1558188649, 1558188648418
284, 1558188649, 1558188648516
284, 1558188649, 1558188648613
284, 1558188649, 1558188648710
284, 1558188649, 1558188648803
284, 1558188649, 1558188648898
284, 1558188649, 1558188648992
283, 1558188649, 1558188649088
283, 1558188650, 1558188649186
283, 1558188650, 1558188649280
283, 1558188650, 1558188649375
283, 1558188650, 1558188649472
283, 1558188650, 1558188649566
283, 1558188650, 1558188649661
283, 1558188650, 1558188649756
283, 1558188650, 1558188649850
283, 1558188650, 1558188649945
283, 1558188650, 1558188650041
284, 1558188650, 1558188650139
284, 1558188651, 1558188650772
284, 1558188651, 1558188650892
284, 1558188651, 1558188651016
284, 1558188651, 1558188651138
284, 1558188651, 1558188651258
283, 1558188652, 1558188651382
283, 1558188652, 1558188651501
283, 1558188652, 1558188651620
283, 1558188652, 1558188651740
283, 1558188652, 1558188651861
283, 1558188652, 1558188651980
284, 1558188652, 1558188652105
284, 1558188653, 1558188652218
284, 1558188653, 1558188652333
284, 1558188653, 1558188652448
284, 1558188653, 1558188652559
284, 1558188653, 1558188652670
284, 1558188653, 1558188652781
284, 1558188653, 1558188652894
283, 1558188653, 1558188653006
283, 1558188654, 1558188653122
283, 1558188654, 1558188653237
283, 1558188654, 1558188653352
283, 1558188654, 1558188653466
283, 1558188654, 1558188653578
283, 1558188654, 1558188653691
283, 1558188654, 1558188653804
283, 1558188654, 1558188653918
283, 1558188654, 1558188654033
283, 1558188655, 1558188654143
283, 1558188655, 1558188654254
283, 1558188655, 1558188654364
283, 1558188655, 1558188654470
283, 1558188655, 1558188654578
283, 1558188655, 1558188654687
283, 1558188655, 1558188654797
283, 1558188655, 1558188654907
283, 1558188655, 1558188655015
283, 1558188656, 1558188655126
283, 1558188656, 1558188655234
283, 1558188656, 1558188655345
283, 1558188656, 1558188655420
283, 1558188656, 1558188655496
283, 1558188656, 1558188655572
283, 1558188656, 1558188655647
283, 1558188656, 1558188655720
283, 1558188656, 1558188655793
283, 1558188656, 1558188655866
283, 1558188656, 1558188655941
284, 1558188657, 1558188656015
284, 1558188657, 1558188656122
284, 1558188657, 1558188656236
284, 1558188657, 1558188656346
284, 1558188657, 1558188656462
284, 1558188657, 1558188656573
284, 1558188657, 1558188656689
284, 1558188657, 1558188656807
284, 1558188657, 1558188656926
284, 1558188657, 1558188657044
284, 1558188658, 1558188657163
284, 1558188658, 1558188657275
284, 1558188658, 1558188657392
284, 1558188658, 1558188657507
284, 1558188658, 1558188657621
284, 1558188658, 1558188657737
284, 1558188658, 1558188657852
284, 1558188658, 1558188657969
284, 1558188658, 1558188658084
284, 1558188659, 1558188658205
284, 1558188659, 1558188658320
284, 1558188659, 1558188658433
284, 1558188659, 1558188658552
284, 1558188659, 1558188658669
284, 1558188659, 1558188658785
284, 1558188659, 1558188658901
284, 1558188659, 1558188659018
284, 1558188660, 1558188659136
284, 1558188660, 1558188659253
284, 1558188660, 1558188659371
284, 1558188660, 1558188659489
284, 1558188660, 1558188659606
284, 1558188660, 1558188659723
284, 1558188662, 1558188661871
284, 1558188662, 1558188661993
284, 1558188662, 1558188662115
284, 1558188662, 1558188662236
284, 1558188662, 1558188662356
284, 1558188663, 1558188662476
284, 1558188663, 1558188662594
284, 1558188663, 1558188662710
284, 1558188663, 1558188662826
284, 1558188663, 1558188662942
284, 1558188663, 1558188663058
284, 1558188664, 1558188663176
284, 1558188664, 1558188663291
284, 1558188664, 1558188663408
284, 1558188664, 1558188663527
284, 1558188664, 1558188663643
284, 1558188664, 1558188663758
284, 1558188664, 1558188663872
284, 1558188664, 1558188663987
284, 1558188665, 1558188664106
284, 1558188665, 1558188664223
284, 1558188665, 1558188664342
284, 1558188665, 1558188664460
284, 1558188665, 1558188664577
284, 1558188665, 1558188664692
284, 1558188665, 1558188664806
284, 1558188665, 1558188664920
285, 1558188665, 1558188665037
285, 1558188666, 1558188665155
285, 1558188666, 1558188665270
