Power(W), TimePDU(S), TimeNODE(mS)
256, 1557957477, 1557957478590
256, 1557957477, 1557957478666
256, 1557957477, 1557957478743
256, 1557957477, 1557957478848
279, 1557957477, 1557957478924
279, 1557957478, 1557957479005
279, 1557957478, 1557957479083
279, 1557957478, 1557957479160
279, 1557957478, 1557957479237
279, 1557957478, 1557957479311
279, 1557957478, 1557957479389
279, 1557957478, 1557957479465
279, 1557957478, 1557957479541
279, 1557957478, 1557957479619
279, 1557957478, 1557957479695
279, 1557957478, 1557957479772
279, 1557957478, 1557957479846
322, 1557957478, 1557957479920
322, 1557957479, 1557957479999
322, 1557957479, 1557957480191
322, 1557957479, 1557957480309
322, 1557957479, 1557957480381
322, 1557957479, 1557957480455
322, 1557957479, 1557957480531
322, 1557957479, 1557957480604
322, 1557957479, 1557957480681
322, 1557957479, 1557957480755
322, 1557957479, 1557957480833
322, 1557957479, 1557957480910
325, 1557957480, 1557957480987
325, 1557957480, 1557957481063
325, 1557957480, 1557957481140
325, 1557957480, 1557957481218
325, 1557957480, 1557957481295
325, 1557957480, 1557957481375
325, 1557957480, 1557957481454
325, 1557957480, 1557957481533
325, 1557957480, 1557957481612
325, 1557957480, 1557957481690
325, 1557957480, 1557957481769
325, 1557957480, 1557957481845
324, 1557957480, 1557957481922
324, 1557957481, 1557957482000
324, 1557957481, 1557957482078
324, 1557957481, 1557957482156
324, 1557957481, 1557957482232
324, 1557957481, 1557957482309
324, 1557957481, 1557957482387
324, 1557957481, 1557957482464
324, 1557957481, 1557957482542
324, 1557957481, 1557957482620
324, 1557957481, 1557957482699
324, 1557957481, 1557957482777
324, 1557957481, 1557957482853
324, 1557957481, 1557957482931
324, 1557957482, 1557957483009
324, 1557957482, 1557957483087
324, 1557957482, 1557957483164
324, 1557957482, 1557957483242
324, 1557957482, 1557957483319
324, 1557957482, 1557957483396
324, 1557957482, 1557957483473
324, 1557957482, 1557957483550
324, 1557957482, 1557957483626
324, 1557957482, 1557957483704
324, 1557957482, 1557957483781
320, 1557957484, 1557957485137
320, 1557957484, 1557957485213
320, 1557957484, 1557957485288
320, 1557957484, 1557957485365
320, 1557957484, 1557957485439
320, 1557957484, 1557957485516
320, 1557957484, 1557957485591
320, 1557957484, 1557957485668
320, 1557957484, 1557957485745
320, 1557957484, 1557957485821
320, 1557957484, 1557957485900
324, 1557957484, 1557957485977
324, 1557957485, 1557957486056
324, 1557957485, 1557957486134
324, 1557957485, 1557957486211
324, 1557957485, 1557957486285
324, 1557957485, 1557957486364
324, 1557957485, 1557957486440
324, 1557957485, 1557957486516
324, 1557957485, 1557957486593
324, 1557957485, 1557957486668
324, 1557957485, 1557957486746
324, 1557957485, 1557957486823
324, 1557957485, 1557957486900
323, 1557957486, 1557957486981
323, 1557957486, 1557957487059
323, 1557957486, 1557957487134
323, 1557957486, 1557957487213
323, 1557957486, 1557957487290
323, 1557957486, 1557957487367
323, 1557957486, 1557957487445
323, 1557957486, 1557957487523
323, 1557957486, 1557957487602
323, 1557957486, 1557957487677
323, 1557957486, 1557957487754
323, 1557957486, 1557957487832
323, 1557957486, 1557957487908
323, 1557957486, 1557957487986
323, 1557957487, 1557957488064
323, 1557957487, 1557957488143
323, 1557957487, 1557957488221
323, 1557957487, 1557957488298
323, 1557957487, 1557957488375
323, 1557957487, 1557957488453
323, 1557957487, 1557957488531
323, 1557957487, 1557957488606
323, 1557957487, 1557957488684
323, 1557957487, 1557957488762
323, 1557957487, 1557957488839
323, 1557957487, 1557957488915
323, 1557957488, 1557957488994
323, 1557957488, 1557957489070
323, 1557957488, 1557957489148
323, 1557957488, 1557957489224
323, 1557957488, 1557957489300
323, 1557957488, 1557957489379
323, 1557957488, 1557957489454
323, 1557957488, 1557957489531
323, 1557957488, 1557957489607
323, 1557957488, 1557957489684
323, 1557957488, 1557957489761
323, 1557957488, 1557957489838
323, 1557957488, 1557957489914
323, 1557957488, 1557957489992
323, 1557957489, 1557957490070
323, 1557957489, 1557957490147
323, 1557957489, 1557957490225
323, 1557957489, 1557957490302
323, 1557957489, 1557957490380
323, 1557957489, 1557957490458
323, 1557957489, 1557957490536
323, 1557957489, 1557957490614
323, 1557957489, 1557957490691
323, 1557957489, 1557957490768
323, 1557957489, 1557957490844
321, 1557957489, 1557957490919
321, 1557957490, 1557957490997
321, 1557957490, 1557957491073
