Power(W), TimePDU(S), TimeNODE(mS)
160, 1558191033, 1558191033321
160, 1558191033, 1558191033401
160, 1558191033, 1558191033477
186, 1558191033, 1558191033555
186, 1558191034, 1558191033634
186, 1558191034, 1558191033711
186, 1558191034, 1558191033789
186, 1558191034, 1558191033868
186, 1558191034, 1558191033946
186, 1558191034, 1558191034024
186, 1558191034, 1558191034103
186, 1558191034, 1558191034179
186, 1558191034, 1558191034258
186, 1558191034, 1558191034335
186, 1558191034, 1558191034414
186, 1558191034, 1558191034494
244, 1558191034, 1558191034572
244, 1558191035, 1558191034649
244, 1558191035, 1558191034726
244, 1558191035, 1558191034804
244, 1558191035, 1558191034881
244, 1558191035, 1558191034960
244, 1558191035, 1558191035037
244, 1558191035, 1558191035114
244, 1558191035, 1558191035192
244, 1558191035, 1558191035270
244, 1558191035, 1558191035347
244, 1558191035, 1558191035424
244, 1558191035, 1558191035502
248, 1558191035, 1558191035578
248, 1558191036, 1558191035657
248, 1558191036, 1558191035732
248, 1558191036, 1558191035809
248, 1558191036, 1558191035885
248, 1558191036, 1558191035960
248, 1558191036, 1558191036037
227, 1558191037, 1558191036653
227, 1558191037, 1558191036728
227, 1558191037, 1558191036804
227, 1558191037, 1558191036877
227, 1558191037, 1558191036950
227, 1558191037, 1558191037023
227, 1558191037, 1558191037098
227, 1558191037, 1558191037173
227, 1558191037, 1558191037247
227, 1558191037, 1558191037319
227, 1558191037, 1558191037392
227, 1558191037, 1558191037467
227, 1558191037, 1558191037541
235, 1558191038, 1558191037617
235, 1558191038, 1558191037689
235, 1558191038, 1558191037763
235, 1558191038, 1558191037838
235, 1558191038, 1558191037909
235, 1558191038, 1558191037983
235, 1558191038, 1558191038055
235, 1558191038, 1558191038127
235, 1558191038, 1558191038201
235, 1558191038, 1558191038274
235, 1558191038, 1558191038348
235, 1558191038, 1558191038423
235, 1558191038, 1558191038498
235, 1558191038, 1558191038572
259, 1558191038, 1558191038649
259, 1558191039, 1558191038721
259, 1558191039, 1558191038793
259, 1558191039, 1558191038866
259, 1558191039, 1558191038937
259, 1558191039, 1558191039011
259, 1558191039, 1558191039083
259, 1558191039, 1558191039160
259, 1558191039, 1558191039236
259, 1558191039, 1558191039312
259, 1558191039, 1558191039391
259, 1558191039, 1558191039467
259, 1558191039, 1558191039543
236, 1558191040, 1558191039620
236, 1558191040, 1558191039696
236, 1558191040, 1558191039772
236, 1558191040, 1558191039848
236, 1558191040, 1558191039923
236, 1558191040, 1558191040000
236, 1558191040, 1558191040076
236, 1558191040, 1558191040152
236, 1558191040, 1558191040227
236, 1558191040, 1558191040304
236, 1558191040, 1558191040382
236, 1558191040, 1558191040458
236, 1558191040, 1558191040535
236, 1558191040, 1558191040611
232, 1558191041, 1558191040688
232, 1558191041, 1558191040764
232, 1558191041, 1558191040841
232, 1558191041, 1558191040918
232, 1558191041, 1558191040994
232, 1558191041, 1558191041072
232, 1558191041, 1558191041149
232, 1558191041, 1558191041224
232, 1558191041, 1558191041303
232, 1558191041, 1558191041382
232, 1558191041, 1558191041459
232, 1558191041, 1558191041535
249, 1558191041, 1558191041615
249, 1558191042, 1558191041693
249, 1558191042, 1558191041768
249, 1558191042, 1558191041845
249, 1558191042, 1558191041922
249, 1558191042, 1558191041998
249, 1558191042, 1558191042073
249, 1558191042, 1558191042151
249, 1558191042, 1558191042227
249, 1558191042, 1558191042304
249, 1558191042, 1558191042416
249, 1558191042, 1558191042529
249, 1558191042, 1558191042640
249, 1558191042, 1558191042754
249, 1558191042, 1558191042865
248, 1558191043, 1558191042978
248, 1558191043, 1558191043089
248, 1558191043, 1558191043209
248, 1558191043, 1558191043326
248, 1558191043, 1558191043447
231, 1558191043, 1558191043569
231, 1558191044, 1558191043690
231, 1558191044, 1558191043811
231, 1558191044, 1558191043923
231, 1558191044, 1558191044039
231, 1558191044, 1558191044152
231, 1558191044, 1558191044266
231, 1558191044, 1558191044380
231, 1558191044, 1558191044495
