Power(W), TimePDU(S), TimeNODE(mS)
158, 1558160603, 1558160603908
158, 1558160603, 1558160604004
158, 1558160603, 1558160604102
158, 1558160603, 1558160604198
158, 1558160603, 1558160604291
158, 1558160603, 1558160604390
158, 1558160603, 1558160604487
232, 1558160604, 1558160604593
232, 1558160604, 1558160604697
232, 1558160604, 1558160604803
232, 1558160604, 1558160604907
232, 1558160604, 1558160605009
232, 1558160604, 1558160605115
232, 1558160604, 1558160605221
232, 1558160604, 1558160605326
232, 1558160604, 1558160605432
257, 1558160604, 1558160605538
257, 1558160605, 1558160605645
257, 1558160605, 1558160605750
257, 1558160605, 1558160605901
257, 1558160605, 1558160606023
257, 1558160605, 1558160606145
257, 1558160605, 1558160606267
257, 1558160605, 1558160606389
269, 1558160605, 1558160606512
269, 1558160606, 1558160606633
269, 1558160606, 1558160606755
269, 1558160606, 1558160606877
269, 1558160606, 1558160606998
269, 1558160606, 1558160607117
269, 1558160606, 1558160607235
269, 1558160606, 1558160607352
271, 1558160606, 1558160607470
271, 1558160607, 1558160607589
271, 1558160607, 1558160607711
271, 1558160607, 1558160607831
271, 1558160607, 1558160607950
271, 1558160607, 1558160608070
271, 1558160607, 1558160608189
271, 1558160607, 1558160608310
271, 1558160607, 1558160608431
271, 1558160608, 1558160608554
271, 1558160608, 1558160608675
271, 1558160608, 1558160608793
271, 1558160608, 1558160608911
271, 1558160608, 1558160609030
271, 1558160608, 1558160609153
271, 1558160608, 1558160609274
271, 1558160608, 1558160609395
270, 1558160609, 1558160609520
270, 1558160609, 1558160609643
270, 1558160609, 1558160609765
270, 1558160609, 1558160609884
270, 1558160609, 1558160610003
270, 1558160609, 1558160610123
270, 1558160609, 1558160610242
270, 1558160609, 1558160610361
270, 1558160609, 1558160610481
270, 1558160609, 1558160610599
272, 1558160609, 1558160610720
272, 1558160611, 1558160610842
272, 1558160611, 1558160611036
272, 1558160611, 1558160611159
272, 1558160611, 1558160611277
263, 1558160611, 1558160611397
263, 1558160611, 1558160611520
263, 1558160611, 1558160611641
263, 1558160611, 1558160611761
263, 1558160611, 1558160611882
263, 1558160611, 1558160612006
263, 1558160611, 1558160612129
263, 1558160611, 1558160612248
263, 1558160611, 1558160612370
265, 1558160611, 1558160612491
265, 1558160612, 1558160612614
265, 1558160612, 1558160612737
265, 1558160612, 1558160612857
265, 1558160612, 1558160612976
265, 1558160612, 1558160613094
265, 1558160612, 1558160613214
265, 1558160612, 1558160613333
265, 1558160612, 1558160613454
265, 1558160612, 1558160613575
265, 1558160612, 1558160613696
269, 1558160613, 1558160613821
269, 1558160613, 1558160613941
269, 1558160613, 1558160614060
269, 1558160613, 1558160614182
269, 1558160613, 1558160614302
269, 1558160613, 1558160614420
272, 1558160613, 1558160614539
272, 1558160614, 1558160614660
272, 1558160614, 1558160614780
272, 1558160614, 1558160614898
272, 1558160614, 1558160615015
272, 1558160614, 1558160615132
272, 1558160614, 1558160615248
272, 1558160614, 1558160615366
272, 1558160614, 1558160615486
272, 1558160615, 1558160615605
272, 1558160615, 1558160615721
272, 1558160615, 1558160615839
272, 1558160615, 1558160615956
272, 1558160615, 1558160616145
272, 1558160615, 1558160616268
272, 1558160615, 1558160616390
272, 1558160615, 1558160616512
272, 1558160615, 1558160616631
272, 1558160615, 1558160616750
271, 1558160617, 1558160616876
271, 1558160617, 1558160616991
271, 1558160617, 1558160617106
271, 1558160617, 1558160617221
271, 1558160617, 1558160617336
271, 1558160617, 1558160617450
261, 1558160617, 1558160617570
261, 1558160617, 1558160617687
261, 1558160617, 1558160617804
261, 1558160617, 1558160617919
261, 1558160617, 1558160618034
261, 1558160617, 1558160618149
261, 1558160617, 1558160618267
261, 1558160617, 1558160618384
270, 1558160617, 1558160618502
270, 1558160618, 1558160618624
270, 1558160618, 1558160618701
270, 1558160618, 1558160618778
270, 1558160618, 1558160618854
270, 1558160618, 1558160618932
270, 1558160618, 1558160619010
270, 1558160618, 1558160619087
270, 1558160618, 1558160619163
270, 1558160618, 1558160619241
270, 1558160618, 1558160619319
