Power(W), TimePDU(S), TimeNODE(mS)
162, 1558160025, 1558160025728
162, 1558160025, 1558160025804
162, 1558160025, 1558160025883
162, 1558160025, 1558160025961
162, 1558160025, 1558160026039
162, 1558160025, 1558160026116
162, 1558160025, 1558160026195
172, 1558160025, 1558160026273
172, 1558160026, 1558160026353
172, 1558160026, 1558160026432
172, 1558160026, 1558160026511
172, 1558160026, 1558160026588
172, 1558160026, 1558160026666
172, 1558160026, 1558160026744
172, 1558160026, 1558160026822
172, 1558160026, 1558160026896
172, 1558160026, 1558160026971
172, 1558160026, 1558160027043
172, 1558160026, 1558160027118
172, 1558160026, 1558160027194
172, 1558160026, 1558160027272
184, 1558160027, 1558160027349
184, 1558160027, 1558160027424
184, 1558160027, 1558160027500
184, 1558160027, 1558160027574
184, 1558160027, 1558160027649
184, 1558160027, 1558160027723
184, 1558160027, 1558160027800
184, 1558160027, 1558160027876
184, 1558160027, 1558160027953
184, 1558160027, 1558160028029
184, 1558160027, 1558160028105
184, 1558160027, 1558160028181
184, 1558160027, 1558160028257
184, 1558160027, 1558160028334
184, 1558160028, 1558160028412
184, 1558160028, 1558160028723
184, 1558160028, 1558160028798
184, 1558160028, 1558160028875
184, 1558160028, 1558160028952
184, 1558160028, 1558160029030
184, 1558160028, 1558160029109
184, 1558160028, 1558160029186
184, 1558160028, 1558160029263
184, 1558160029, 1558160029340
184, 1558160029, 1558160029416
184, 1558160029, 1558160029493
184, 1558160029, 1558160029570
184, 1558160029, 1558160029643
184, 1558160029, 1558160029723
184, 1558160029, 1558160029801
184, 1558160029, 1558160029878
184, 1558160029, 1558160029957
184, 1558160029, 1558160030035
184, 1558160029, 1558160030112
184, 1558160029, 1558160030188
184, 1558160029, 1558160030266
184, 1558160029, 1558160030343
184, 1558160030, 1558160030421
184, 1558160030, 1558160030498
184, 1558160030, 1558160030574
184, 1558160030, 1558160030647
184, 1558160030, 1558160030723
184, 1558160030, 1558160030799
184, 1558160030, 1558160030873
184, 1558160030, 1558160030950
184, 1558160030, 1558160031026
184, 1558160030, 1558160031103
184, 1558160030, 1558160031180
184, 1558160030, 1558160031258
184, 1558160031, 1558160031337
184, 1558160031, 1558160031414
184, 1558160031, 1558160031491
184, 1558160031, 1558160031568
184, 1558160031, 1558160031647
184, 1558160031, 1558160031723
184, 1558160031, 1558160031801
184, 1558160031, 1558160031877
184, 1558160031, 1558160031955
184, 1558160031, 1558160032032
184, 1558160031, 1558160032109
184, 1558160031, 1558160032186
184, 1558160031, 1558160032264
184, 1558160031, 1558160032340
184, 1558160032, 1558160032416
184, 1558160032, 1558160032493
184, 1558160032, 1558160032569
184, 1558160032, 1558160032640
184, 1558160032, 1558160032716
184, 1558160032, 1558160032792
184, 1558160032, 1558160032867
184, 1558160032, 1558160032941
184, 1558160032, 1558160033015
184, 1558160032, 1558160033088
184, 1558160032, 1558160033164
184, 1558160032, 1558160033238
184, 1558160032, 1558160033315
184, 1558160033, 1558160033393
184, 1558160033, 1558160033467
184, 1558160033, 1558160033542
184, 1558160033, 1558160033621
184, 1558160033, 1558160033698
184, 1558160033, 1558160033775
184, 1558160033, 1558160033853
184, 1558160033, 1558160033931
184, 1558160033, 1558160034010
184, 1558160033, 1558160034088
184, 1558160033, 1558160034166
184, 1558160033, 1558160034244
184, 1558160033, 1558160034321
184, 1558160034, 1558160034399
184, 1558160034, 1558160034476
184, 1558160034, 1558160034553
184, 1558160034, 1558160034629
184, 1558160034, 1558160034705
184, 1558160034, 1558160034781
184, 1558160034, 1558160034858
184, 1558160034, 1558160034934
184, 1558160034, 1558160035012
184, 1558160034, 1558160035089
184, 1558160034, 1558160035164
184, 1558160034, 1558160035242
184, 1558160035, 1558160035320
184, 1558160035, 1558160035397
184, 1558160035, 1558160035473
184, 1558160035, 1558160035551
184, 1558160035, 1558160035628
184, 1558160035, 1558160035705
184, 1558160035, 1558160035782
184, 1558160035, 1558160035861
184, 1558160035, 1558160035938
184, 1558160035, 1558160036014
184, 1558160035, 1558160036092
184, 1558160035, 1558160036170
184, 1558160035, 1558160036246
184, 1558160035, 1558160036337
184, 1558160036, 1558160036439
184, 1558160036, 1558160036534
184, 1558160036, 1558160036626
184, 1558160036, 1558160036722
184, 1558160036, 1558160036815
184, 1558160036, 1558160036910
184, 1558160036, 1558160037005
184, 1558160036, 1558160037100
184, 1558160036, 1558160037195
184, 1558160036, 1558160037291
184, 1558160036, 1558160037386
184, 1558160036, 1558160037481
184, 1558160036, 1558160037577
184, 1558160036, 1558160037672
184, 1558160038, 1558160037768
184, 1558160038, 1558160037863
184, 1558160038, 1558160037957
184, 1558160038, 1558160038052
184, 1558160038, 1558160038148
184, 1558160038, 1558160038243
184, 1558160038, 1558160038336
