Power(W), TimePDU(S), TimeNODE(mS)
247, 1558736482, 1558736482930
247, 1558736482, 1558736483030
247, 1558736482, 1558736483129
247, 1558736482, 1558736483226
247, 1558736482, 1558736483323
247, 1558736482, 1558736483420
260, 1558736482, 1558736483516
260, 1558736483, 1558736483614
260, 1558736483, 1558736483711
260, 1558736483, 1558736483805
260, 1558736483, 1558736483903
260, 1558736483, 1558736483999
260, 1558736483, 1558736484095
260, 1558736483, 1558736484192
260, 1558736483, 1558736484286
260, 1558736483, 1558736484384
274, 1558736483, 1558736484481
274, 1558736484, 1558736484581
274, 1558736484, 1558736484679
274, 1558736484, 1558736484778
274, 1558736484, 1558736484875
274, 1558736484, 1558736484969
274, 1558736484, 1558736485064
274, 1558736484, 1558736485160
274, 1558736484, 1558736485256
274, 1558736484, 1558736485354
274, 1558736484, 1558736485456
274, 1558736485, 1558736485550
274, 1558736485, 1558736485648
274, 1558736485, 1558736485743
274, 1558736485, 1558736485838
274, 1558736485, 1558736485936
274, 1558736485, 1558736486033
274, 1558736485, 1558736486126
274, 1558736485, 1558736486215
274, 1558736485, 1558736486311
274, 1558736485, 1558736486403
274, 1558736485, 1558736486501
274, 1558736486, 1558736486597
274, 1558736486, 1558736486693
274, 1558736486, 1558736486790
274, 1558736486, 1558736486886
274, 1558736486, 1558736486983
274, 1558736486, 1558736487078
274, 1558736486, 1558736487174
274, 1558736486, 1558736487271
274, 1558736486, 1558736487365
274, 1558736486, 1558736487461
274, 1558736487, 1558736487563
274, 1558736487, 1558736487663
274, 1558736487, 1558736487760
274, 1558736487, 1558736487860
274, 1558736487, 1558736487960
274, 1558736487, 1558736488062
274, 1558736487, 1558736488162
274, 1558736487, 1558736488261
274, 1558736487, 1558736488360
274, 1558736487, 1558736488457
274, 1558736488, 1558736488557
274, 1558736488, 1558736488655
274, 1558736488, 1558736488752
274, 1558736488, 1558736488850
274, 1558736488, 1558736488949
274, 1558736488, 1558736489046
274, 1558736488, 1558736489147
274, 1558736488, 1558736489244
274, 1558736488, 1558736489342
274, 1558736488, 1558736489437
273, 1558736488, 1558736489532
273, 1558736489, 1558736489637
273, 1558736489, 1558736489739
273, 1558736489, 1558736489840
273, 1558736489, 1558736489945
273, 1558736489, 1558736490049
273, 1558736489, 1558736490152
273, 1558736489, 1558736490258
273, 1558736489, 1558736490365
273, 1558736489, 1558736490472
273, 1558736490, 1558736490580
273, 1558736490, 1558736490689
273, 1558736490, 1558736490798
273, 1558736490, 1558736490902
273, 1558736490, 1558736491010
273, 1558736490, 1558736491120
273, 1558736490, 1558736491231
273, 1558736490, 1558736491340
274, 1558736491, 1558736491454
274, 1558736491, 1558736491564
274, 1558736491, 1558736491673
274, 1558736491, 1558736491781
274, 1558736491, 1558736491890
274, 1558736491, 1558736492000
274, 1558736491, 1558736492110
274, 1558736491, 1558736492221
274, 1558736491, 1558736492332
274, 1558736491, 1558736492442
274, 1558736491, 1558736492553
274, 1558736492, 1558736492670
274, 1558736492, 1558736492785
274, 1558736492, 1558736492900
274, 1558736492, 1558736493012
274, 1558736492, 1558736493125
274, 1558736492, 1558736493239
274, 1558736492, 1558736493352
275, 1558736492, 1558736493464
275, 1558736493, 1558736493579
275, 1558736493, 1558736493693
275, 1558736493, 1558736493809
