Power(W), TimePDU(S), TimeNODE(mS)
158, 1558592850, 1558592850958
158, 1558592850, 1558592851080
158, 1558592850, 1558592851201
158, 1558592850, 1558592851321
158, 1558592850, 1558592851437
216, 1558592850, 1558592851556
216, 1558592851, 1558592851674
216, 1558592851, 1558592851792
216, 1558592851, 1558592851909
216, 1558592851, 1558592852027
216, 1558592851, 1558592852144
216, 1558592851, 1558592852262
216, 1558592851, 1558592852382
216, 1558592851, 1558592852498
224, 1558592851, 1558592852616
224, 1558592852, 1558592852734
224, 1558592852, 1558592852856
224, 1558592852, 1558592852976
224, 1558592852, 1558592853097
224, 1558592852, 1558592853216
224, 1558592852, 1558592853339
224, 1558592852, 1558592853461
227, 1558592852, 1558592853582
227, 1558592853, 1558592853702
227, 1558592853, 1558592853821
227, 1558592853, 1558592853940
227, 1558592853, 1558592854059
227, 1558592853, 1558592854177
227, 1558592853, 1558592854295
227, 1558592853, 1558592854412
227, 1558592853, 1558592854527
221, 1558592853, 1558592854641
221, 1558592854, 1558592854755
221, 1558592854, 1558592854871
221, 1558592854, 1558592854985
221, 1558592854, 1558592855097
221, 1558592854, 1558592855203
221, 1558592854, 1558592855312
221, 1558592854, 1558592855425
227, 1558592854, 1558592855536
227, 1558592855, 1558592855647
227, 1558592855, 1558592855759
227, 1558592855, 1558592855869
227, 1558592855, 1558592855979
227, 1558592855, 1558592856090
227, 1558592855, 1558592856204
227, 1558592855, 1558592856314
227, 1558592855, 1558592856426
227, 1558592855, 1558592856536
227, 1558592855, 1558592856646
227, 1558592855, 1558592856758
232, 1558592855, 1558592856872
232, 1558592857, 1558592856988
232, 1558592857, 1558592857103
232, 1558592857, 1558592857219
232, 1558592857, 1558592857332
232, 1558592857, 1558592857446
232, 1558592857, 1558592857558
239, 1558592857, 1558592857671
239, 1558592857, 1558592857786
239, 1558592857, 1558592857900
239, 1558592857, 1558592858014
239, 1558592857, 1558592858128
239, 1558592857, 1558592858242
239, 1558592857, 1558592858356
239, 1558592857, 1558592858466
232, 1558592857, 1558592858577
232, 1558592858, 1558592858690
232, 1558592858, 1558592858797
232, 1558592858, 1558592858908
232, 1558592858, 1558592859020
232, 1558592858, 1558592859132
232, 1558592858, 1558592859244
232, 1558592858, 1558592859355
232, 1558592858, 1558592859465
236, 1558592858, 1558592859574
236, 1558592859, 1558592859689
236, 1558592859, 1558592859805
236, 1558592859, 1558592859919
236, 1558592859, 1558592860034
236, 1558592859, 1558592860149
236, 1558592859, 1558592860264
236, 1558592859, 1558592860376
236, 1558592859, 1558592860489
233, 1558592859, 1558592860603
233, 1558592860, 1558592860718
233, 1558592860, 1558592860832
233, 1558592860, 1558592860943
233, 1558592860, 1558592861054
233, 1558592860, 1558592861166
233, 1558592860, 1558592861278
233, 1558592860, 1558592861389
233, 1558592860, 1558592861496
236, 1558592860, 1558592861606
236, 1558592861, 1558592861714
236, 1558592861, 1558592861822
236, 1558592861, 1558592861931
236, 1558592861, 1558592862038
236, 1558592861, 1558592862145
236, 1558592861, 1558592862256
