Power(W), TimePDU(S), TimeNODE(mS)
162, 1558131394, 1558131394012
162, 1558131394, 1558131394089
162, 1558131394, 1558131394165
162, 1558131394, 1558131394240
162, 1558131394, 1558131394314
162, 1558131394, 1558131394390
162, 1558131394, 1558131394466
162, 1558131394, 1558131394543
162, 1558131394, 1558131394619
162, 1558131394, 1558131394694
162, 1558131394, 1558131394768
162, 1558131394, 1558131394885
177, 1558131395, 1558131395007
177, 1558131395, 1558131395125
177, 1558131395, 1558131395241
177, 1558131395, 1558131395358
177, 1558131395, 1558131395474
177, 1558131395, 1558131395589
177, 1558131395, 1558131395703
177, 1558131395, 1558131395817
182, 1558131395, 1558131395935
182, 1558131396, 1558131396058
182, 1558131396, 1558131396177
182, 1558131396, 1558131396295
182, 1558131396, 1558131396414
182, 1558131396, 1558131396534
182, 1558131396, 1558131396654
182, 1558131396, 1558131396774
182, 1558131396, 1558131396894
182, 1558131397, 1558131397019
182, 1558131397, 1558131397136
182, 1558131397, 1558131397254
182, 1558131397, 1558131397372
182, 1558131397, 1558131397485
182, 1558131397, 1558131397601
182, 1558131397, 1558131397715
182, 1558131397, 1558131397831
182, 1558131397, 1558131397950
182, 1558131398, 1558131398068
182, 1558131398, 1558131398180
182, 1558131398, 1558131398296
182, 1558131398, 1558131398411
182, 1558131398, 1558131398529
182, 1558131398, 1558131398647
182, 1558131398, 1558131398765
182, 1558131398, 1558131398888
182, 1558131398, 1558131399012
182, 1558131398, 1558131399133
182, 1558131398, 1558131399253
182, 1558131399, 1558131399373
182, 1558131399, 1558131399493
182, 1558131399, 1558131399612
182, 1558131399, 1558131399728
182, 1558131399, 1558131399841
182, 1558131399, 1558131399951
182, 1558131400, 1558131400061
182, 1558131400, 1558131400164
182, 1558131400, 1558131400268
182, 1558131400, 1558131400370
182, 1558131400, 1558131400472
182, 1558131400, 1558131400571
182, 1558131400, 1558131400669
182, 1558131400, 1558131400769
182, 1558131400, 1558131400872
182, 1558131400, 1558131400974
182, 1558131401, 1558131401077
182, 1558131401, 1558131401177
182, 1558131401, 1558131401277
182, 1558131401, 1558131401378
182, 1558131401, 1558131401480
182, 1558131401, 1558131401580
182, 1558131401, 1558131401681
182, 1558131401, 1558131401782
182, 1558131401, 1558131401884
182, 1558131402, 1558131402034
182, 1558131402, 1558131402156
182, 1558131402, 1558131402277
182, 1558131402, 1558131402397
182, 1558131402, 1558131402516
182, 1558131402, 1558131402635
182, 1558131402, 1558131402752
182, 1558131402, 1558131402870
182, 1558131403, 1558131402994
182, 1558131403, 1558131403115
182, 1558131403, 1558131403236
182, 1558131403, 1558131403354
182, 1558131403, 1558131403474
182, 1558131403, 1558131403595
182, 1558131403, 1558131403714
182, 1558131403, 1558131403836
182, 1558131403, 1558131403957
182, 1558131404, 1558131404080
182, 1558131404, 1558131404202
182, 1558131404, 1558131404323
182, 1558131404, 1558131404446
182, 1558131404, 1558131404568
182, 1558131404, 1558131404689
182, 1558131404, 1558131404813
182, 1558131404, 1558131404934
183, 1558131404, 1558131405053
183, 1558131405, 1558131405171
183, 1558131405, 1558131405287
183, 1558131405, 1558131405406
183, 1558131405, 1558131405527
183, 1558131405, 1558131405649
183, 1558131405, 1558131405770
183, 1558131405, 1558131405890
183, 1558131405, 1558131406007
183, 1558131406, 1558131406122
183, 1558131406, 1558131406239
183, 1558131406, 1558131406353
183, 1558131406, 1558131406468
183, 1558131406, 1558131406583
183, 1558131406, 1558131406699
